nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—Metabolism—NMNAT1—age related macular degeneration	0.00455	0.0169	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CRP—age related macular degeneration	0.00451	0.0167	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NMNAT1—age related macular degeneration	0.00423	0.0157	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RDH8—age related macular degeneration	0.00423	0.0157	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00423	0.0157	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00423	0.0157	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ELOVL4—age related macular degeneration	0.00398	0.0148	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CCL2—age related macular degeneration	0.00371	0.0138	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPE65—age related macular degeneration	0.0037	0.0137	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NMNAT1—age related macular degeneration	0.00354	0.0132	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00342	0.0127	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—CST3—age related macular degeneration	0.00328	0.0122	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SLC16A8—age related macular degeneration	0.00321	0.0119	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ELOVL4—age related macular degeneration	0.0031	0.0115	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00307	0.0114	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ABCA4—age related macular degeneration	0.00298	0.0111	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00263	0.00978	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RHO—age related macular degeneration	0.00259	0.00963	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC16A8—age related macular degeneration	0.0025	0.00927	CbGpPWpGaD
Pemetrexed—GART—Metabolism—LIPC—age related macular degeneration	0.00237	0.00879	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NMNAT1—age related macular degeneration	0.00237	0.00878	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CETP—age related macular degeneration	0.00228	0.00848	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RDH8—age related macular degeneration	0.00227	0.00843	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NMNAT1—age related macular degeneration	0.00227	0.00843	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00209	0.00775	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ELOVL4—age related macular degeneration	0.00207	0.00768	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPE65—age related macular degeneration	0.00198	0.00737	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NMNAT1—age related macular degeneration	0.0019	0.00706	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SLC16A8—age related macular degeneration	0.00167	0.00619	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ELOVL4—age related macular degeneration	0.00166	0.00617	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NMNAT1—age related macular degeneration	0.00166	0.00616	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—LIPC—age related macular degeneration	0.00164	0.00609	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CST3—age related macular degeneration	0.00162	0.00602	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ABCA4—age related macular degeneration	0.0016	0.00594	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CETP—age related macular degeneration	0.00158	0.00588	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TGFBR1—age related macular degeneration	0.00146	0.00541	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ELOVL4—age related macular degeneration	0.00145	0.00538	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RHO—age related macular degeneration	0.00139	0.00517	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CD36—age related macular degeneration	0.00137	0.0051	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SLC16A8—age related macular degeneration	0.00134	0.00497	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LIPC—age related macular degeneration	0.00128	0.00475	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CETP—age related macular degeneration	0.00123	0.00458	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APOE—age related macular degeneration	0.00121	0.0045	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SLC16A8—age related macular degeneration	0.00117	0.00434	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CD36—age related macular degeneration	0.000952	0.00353	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000888	0.0033	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CST3—age related macular degeneration	0.00087	0.00323	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LIPC—age related macular degeneration	0.000853	0.00317	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—APOE—age related macular degeneration	0.000839	0.00312	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CETP—age related macular degeneration	0.000823	0.00306	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—APOE—age related macular degeneration	0.000781	0.0029	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TGFBR1—age related macular degeneration	0.000781	0.0029	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CD36—age related macular degeneration	0.000741	0.00275	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LIPC—age related macular degeneration	0.000686	0.00255	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CETP—age related macular degeneration	0.000661	0.00246	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—APOE—age related macular degeneration	0.000654	0.00243	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LIPC—age related macular degeneration	0.000598	0.00222	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CETP—age related macular degeneration	0.000577	0.00214	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CD36—age related macular degeneration	0.000495	0.00184	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—APOE—age related macular degeneration	0.000436	0.00162	CbGpPWpGaD
Pemetrexed—DHFR—Disease—APOE—age related macular degeneration	0.000419	0.00155	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CD36—age related macular degeneration	0.000398	0.00148	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—APOE—age related macular degeneration	0.000351	0.0013	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CD36—age related macular degeneration	0.000347	0.00129	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—APOE—age related macular degeneration	0.000306	0.00114	CbGpPWpGaD
