nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0029	0.00602	CcSEcCtD
Epirubicin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00288	0.00599	CcSEcCtD
Epirubicin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00288	0.00599	CcSEcCtD
Epirubicin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00287	0.00597	CcSEcCtD
Epirubicin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00287	0.00597	CcSEcCtD
Epirubicin—Sweating—Ramipril—type 1 diabetes mellitus	0.00283	0.00589	CcSEcCtD
Epirubicin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00279	0.00581	CcSEcCtD
Epirubicin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00279	0.0058	CcSEcCtD
Epirubicin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00277	0.00577	CcSEcCtD
Epirubicin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00276	0.00573	CcSEcCtD
Epirubicin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00265	0.00552	CcSEcCtD
Epirubicin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00261	0.00543	CcSEcCtD
Epirubicin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00261	0.00542	CcSEcCtD
Epirubicin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00256	0.00532	CcSEcCtD
Epirubicin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00251	0.00522	CcSEcCtD
Epirubicin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00247	0.00514	CcSEcCtD
Epirubicin—Flushing—Ramipril—type 1 diabetes mellitus	0.00246	0.00512	CcSEcCtD
Epirubicin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0024	0.00498	CcSEcCtD
Epirubicin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00239	0.00497	CcSEcCtD
Epirubicin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00237	0.00493	CcSEcCtD
Epirubicin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00234	0.00487	CcSEcCtD
Epirubicin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00232	0.00483	CcSEcCtD
Epirubicin—Erythema—Ramipril—type 1 diabetes mellitus	0.00231	0.0048	CcSEcCtD
Epirubicin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00231	0.0048	CcSEcCtD
Epirubicin—Tension—Ramipril—type 1 diabetes mellitus	0.00227	0.00471	CcSEcCtD
Epirubicin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00226	0.0047	CcSEcCtD
Epirubicin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00224	0.00466	CcSEcCtD
Epirubicin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00222	0.00462	CcSEcCtD
Epirubicin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00214	0.00446	CcSEcCtD
Epirubicin—Agitation—Ramipril—type 1 diabetes mellitus	0.00212	0.00441	CcSEcCtD
Epirubicin—Malaise—Ramipril—type 1 diabetes mellitus	0.00208	0.00433	CcSEcCtD
Epirubicin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00207	0.00431	CcSEcCtD
Epirubicin—Syncope—Ramipril—type 1 diabetes mellitus	0.00207	0.00431	CcSEcCtD
Epirubicin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00207	0.0043	CcSEcCtD
Epirubicin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00204	0.00424	CcSEcCtD
Epirubicin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00203	0.00422	CcSEcCtD
Epirubicin—Cough—Ramipril—type 1 diabetes mellitus	0.00201	0.00419	CcSEcCtD
Epirubicin—Convulsion—Ramipril—type 1 diabetes mellitus	0.002	0.00416	CcSEcCtD
Epirubicin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00197	0.00409	CcSEcCtD
Epirubicin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00197	0.00409	CcSEcCtD
Epirubicin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00197	0.00409	CcSEcCtD
Epirubicin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00196	0.00407	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00195	0.00406	CcSEcCtD
Epirubicin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00194	0.00404	CcSEcCtD
Epirubicin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00192	0.004	CcSEcCtD
Epirubicin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0019	0.00395	CcSEcCtD
Epirubicin—Oedema—Ramipril—type 1 diabetes mellitus	0.00188	0.00392	CcSEcCtD
Epirubicin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00188	0.00392	CcSEcCtD
Epirubicin—Shock—Ramipril—type 1 diabetes mellitus	0.00185	0.00386	CcSEcCtD
Epirubicin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00185	0.00384	CcSEcCtD
Epirubicin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00184	0.00384	CcSEcCtD
Epirubicin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00184	0.00383	CcSEcCtD
Epirubicin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00183	0.00381	CcSEcCtD
Epirubicin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00182	0.00379	CcSEcCtD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—CASP3—type 1 diabetes mellitus	0.0018	0.00734	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0018	0.00733	CbGpPWpGaD
Epirubicin—Anorexia—Ramipril—type 1 diabetes mellitus	0.0018	0.00374	CcSEcCtD
Epirubicin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00176	0.00366	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00172	0.00357	CcSEcCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00171	0.00696	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0017	0.00695	CbGpPWpGaD
Epirubicin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0017	0.00354	CcSEcCtD
Epirubicin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00169	0.00352	CcSEcCtD
Epirubicin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00168	0.00349	CcSEcCtD
Epirubicin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00168	0.00348	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—PRKCQ—type 1 diabetes mellitus	0.00167	0.00683	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—VAV1—type 1 diabetes mellitus	0.00167	0.0068	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.00166	0.00678	CbGpPWpGaD
Epirubicin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00166	0.00345	CcSEcCtD
Epirubicin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00164	0.00341	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00163	0.00338	CcSEcCtD
Epirubicin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00162	0.00338	CcSEcCtD
Epirubicin—Constipation—Ramipril—type 1 diabetes mellitus	0.00161	0.00335	CcSEcCtD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00161	0.00657	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00156	0.00636	CbGpPWpGaD
Epirubicin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00155	0.00323	CcSEcCtD
Epirubicin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00154	0.0032	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00151	0.00616	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00151	0.00614	CbGpPWpGaD
Epirubicin—Urticaria—Ramipril—type 1 diabetes mellitus	0.0015	0.00311	CcSEcCtD
Epirubicin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00149	0.0031	CcSEcCtD
Epirubicin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00149	0.0031	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00146	0.00594	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.00144	0.00585	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0014	0.00572	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00139	0.00566	CbGpPWpGaD
Epirubicin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00139	0.00289	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.00138	0.00561	CbGpPWpGaD
Epirubicin—YWHAG—Mitotic G2-G2/M phases—E2F1—type 1 diabetes mellitus	0.00137	0.00559	CbGpPWpGaD
Epirubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—type 1 diabetes mellitus	0.00136	0.00554	CbGpPWpGaD
Epirubicin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00135	0.00281	CcSEcCtD
Epirubicin—TOP2A—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00135	0.00549	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.00135	0.00548	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—PRKCQ—type 1 diabetes mellitus	0.00135	0.00548	CbGpPWpGaD
Epirubicin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00133	0.00277	CcSEcCtD
Epirubicin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00129	0.00268	CcSEcCtD
Epirubicin—PLA2G4A—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00128	0.00522	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.00125	0.00508	CbGpPWpGaD
Epirubicin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00125	0.00259	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—CDK4—type 1 diabetes mellitus	0.00123	0.00502	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00122	0.00495	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.0012	0.00489	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.0012	0.00489	CbGpPWpGaD
Epirubicin—Vomiting—Ramipril—type 1 diabetes mellitus	0.0012	0.00249	CcSEcCtD
Epirubicin—Rash—Ramipril—type 1 diabetes mellitus	0.00119	0.00247	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00119	0.00484	CbGpPWpGaD
Epirubicin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00119	0.00247	CcSEcCtD
Epirubicin—Headache—Ramipril—type 1 diabetes mellitus	0.00118	0.00246	CcSEcCtD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—type 1 diabetes mellitus	0.00113	0.00461	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00113	0.0046	CbGpPWpGaD
Epirubicin—Nausea—Ramipril—type 1 diabetes mellitus	0.00112	0.00233	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00111	0.00453	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—E2F1—type 1 diabetes mellitus	0.00108	0.00441	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00106	0.00431	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—FASLG—type 1 diabetes mellitus	0.00104	0.00423	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.00103	0.00419	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000997	0.00406	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—HBA2—type 1 diabetes mellitus	0.000989	0.00403	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000978	0.00399	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.000942	0.00384	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—G6PC2—type 1 diabetes mellitus	0.00093	0.00379	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000916	0.00373	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.000899	0.00366	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—STAT3—type 1 diabetes mellitus	0.000898	0.00366	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000886	0.00361	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—NOS3—type 1 diabetes mellitus	0.000877	0.00357	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000871	0.00355	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000844	0.00344	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS3—type 1 diabetes mellitus	0.000826	0.00337	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000806	0.00328	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000788	0.00321	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.000723	0.00295	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.000701	0.00286	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.000689	0.00281	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000688	0.00281	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—STAT3—type 1 diabetes mellitus	0.000671	0.00273	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00064	0.00261	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000637	0.0026	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.000626	0.00255	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000615	0.0025	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000614	0.0025	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—type 1 diabetes mellitus	0.00061	0.00248	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000602	0.00245	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000596	0.00243	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000589	0.0024	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.000586	0.00239	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—CASP3—type 1 diabetes mellitus	0.000585	0.00238	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000584	0.00238	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.000584	0.00238	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000583	0.00238	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000582	0.00237	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SELL—type 1 diabetes mellitus	0.000572	0.00233	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000569	0.00232	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000554	0.00226	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00054	0.0022	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000538	0.00219	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000537	0.00219	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000536	0.00218	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000532	0.00217	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000522	0.00213	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000522	0.00213	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—HBA1—type 1 diabetes mellitus	0.000506	0.00206	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—APOC3—type 1 diabetes mellitus	0.000503	0.00205	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000501	0.00204	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000494	0.00201	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000487	0.00198	CbGpPWpGaD
