nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Signaling Pathways—S1PR1—multiple sclerosis	0.00597	0.00845	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GPC5—multiple sclerosis	0.00581	0.00822	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—RRM1—multiple sclerosis	0.00575	0.00815	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL5—multiple sclerosis	0.00539	0.00763	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC11A1—multiple sclerosis	0.00516	0.00731	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RGS1—multiple sclerosis	0.00508	0.00719	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GPR65—multiple sclerosis	0.00481	0.00681	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00446	0.00632	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL13—multiple sclerosis	0.0044	0.00623	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR1—multiple sclerosis	0.0044	0.00623	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD28—multiple sclerosis	0.00412	0.00584	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00383	0.00543	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.0035	0.00495	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—BCHE—multiple sclerosis	0.0033	0.00468	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL3—multiple sclerosis	0.00314	0.00444	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTGER4—multiple sclerosis	0.00302	0.00427	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PGR—multiple sclerosis	0.00297	0.00421	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD86—multiple sclerosis	0.00294	0.00417	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCR3—multiple sclerosis	0.00291	0.00413	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CD28—multiple sclerosis	0.00289	0.00409	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR2—multiple sclerosis	0.00284	0.00402	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR1—multiple sclerosis	0.00262	0.00371	CbGpPWpGaD
Equilin—HSD17B1—Disease—CCR5—multiple sclerosis	0.00261	0.00369	CbGpPWpGaD
Equilin—HSD17B1—Disease—HLA-A—multiple sclerosis	0.00254	0.0036	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—multiple sclerosis	0.00237	0.00336	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL10—multiple sclerosis	0.00236	0.00334	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD80—multiple sclerosis	0.00215	0.00304	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CD86—multiple sclerosis	0.00206	0.00292	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL5—multiple sclerosis	0.00203	0.00287	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—multiple sclerosis	0.00199	0.00282	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPP1—multiple sclerosis	0.00188	0.00266	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR5—multiple sclerosis	0.00183	0.00259	CbGpPWpGaD
Equilin—HSD17B1—Disease—TYK2—multiple sclerosis	0.00181	0.00257	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL2RA—multiple sclerosis	0.0018	0.00255	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—POMC—multiple sclerosis	0.00171	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—multiple sclerosis	0.00166	0.00235	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD4—multiple sclerosis	0.00164	0.00232	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—multiple sclerosis	0.00156	0.0022	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CD80—multiple sclerosis	0.0015	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—POMC—multiple sclerosis	0.00143	0.00202	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—multiple sclerosis	0.0014	0.00198	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TYK2—multiple sclerosis	0.00127	0.0018	CbGpPWpGaD
Equilin—HSD17B1—Disease—STAT3—multiple sclerosis	0.00127	0.0018	CbGpPWpGaD
Equilin—HSD17B1—Disease—MYC—multiple sclerosis	0.00118	0.00167	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—multiple sclerosis	0.00118	0.00167	CbGpPWpGaD
Equilin—HSD17B1—Disease—MAPK1—multiple sclerosis	0.00115	0.00163	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL2—multiple sclerosis	0.00106	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—multiple sclerosis	0.000999	0.00141	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STAT3—multiple sclerosis	0.000888	0.00126	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—multiple sclerosis	0.000886	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYC—multiple sclerosis	0.000825	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—multiple sclerosis	0.000823	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK1—multiple sclerosis	0.000808	0.00114	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—multiple sclerosis	0.000621	0.000879	CbGpPWpGaD
Equilin—Estropipate—ALB—multiple sclerosis	0.000485	0.478	CrCbGaD
Equilin—Estrone—ALB—multiple sclerosis	0.000302	0.297	CrCbGaD
Equilin—Estradiol—ALB—multiple sclerosis	0.000229	0.225	CrCbGaD
