nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Discomfort—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Triazolam—Agitation—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Triazolam—Malaise—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Triazolam—Confusional state—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Triazolam—Syncope—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Triazolam—Oedema—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Triazolam—Palpitations—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Triazolam—Shock—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Triazolam—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Triazolam—Vomiting—Etidronic acid—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Triazolam—Tachycardia—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Triazolam—Dermatitis—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Triazolam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Triazolam—Hypertension—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Triazolam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Triazolam—Headache—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Triazolam—Anorexia—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Triazolam—Chest pain—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Triazolam—Insomnia—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Triazolam—Anxiety—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Triazolam—Paraesthesia—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Triazolam—Discomfort—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Triazolam—Asthenia—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Triazolam—Dyspnoea—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Triazolam—Dry mouth—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Triazolam—Pruritus—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Triazolam—Confusional state—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Triazolam—Nausea—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Triazolam—Oedema—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Triazolam—Fatigue—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Triazolam—Insomnia—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Triazolam—Constipation—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Triazolam—Pain—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Triazolam—Shock—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Triazolam—Paraesthesia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Triazolam—Diarrhoea—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Triazolam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Triazolam—Tachycardia—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Triazolam—Somnolence—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Triazolam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Triazolam—Anorexia—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Triazolam—Decreased appetite—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Triazolam—Dizziness—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Triazolam—Fatigue—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Triazolam—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Triazolam—Constipation—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Triazolam—Pain—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Triazolam—Vomiting—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Triazolam—Abdominal pain—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Triazolam—Insomnia—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Triazolam—Dermatitis—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Triazolam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Triazolam—Headache—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Triazolam—Paraesthesia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Triazolam—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Triazolam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Triazolam—Somnolence—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Triazolam—Decreased appetite—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Triazolam—Abdominal pain—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Triazolam—Fatigue—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Triazolam—Pain—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Triazolam—Constipation—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Triazolam—Nausea—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Triazolam—Hypersensitivity—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Triazolam—Asthenia—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Triazolam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Triazolam—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Triazolam—Pruritus—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Triazolam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Triazolam—Abdominal pain—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Triazolam—Diarrhoea—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Triazolam—Asthenia—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Triazolam—Pruritus—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Triazolam—Dizziness—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Triazolam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Triazolam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Triazolam—Vomiting—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Triazolam—Dermatitis—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Triazolam—Dizziness—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Triazolam—Headache—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Triazolam—Asthenia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Triazolam—Pruritus—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Triazolam—Vomiting—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Triazolam—Dermatitis—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Triazolam—Headache—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Triazolam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Triazolam—Nausea—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Triazolam—Dizziness—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Triazolam—Nausea—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Triazolam—Vomiting—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Triazolam—Dermatitis—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Triazolam—Headache—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Triazolam—Nausea—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
