nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00451	0.0103	CbGpPWpGaD
Cisplatin—NQO1—liver—sclerosing cholangitis	0.0043	0.00767	CbGeAlD
Cisplatin—GSTT1—Biological oxidations—GGT1—sclerosing cholangitis	0.00429	0.00977	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00403	0.00918	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00401	0.00915	CbGpPWpGaD
Cisplatin—GSTP1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00401	0.00915	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00401	0.00914	CbGpPWpGaD
Cisplatin—MPO—liver—sclerosing cholangitis	0.00396	0.00705	CbGeAlD
Cisplatin—ABCC3—liver—sclerosing cholangitis	0.00386	0.00688	CbGeAlD
Cisplatin—GSTP1—liver—sclerosing cholangitis	0.00385	0.00685	CbGeAlD
Cisplatin—PTGS2—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00369	0.0084	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00366	0.00835	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00351	0.008	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00315	0.00718	CbGpPWpGaD
Cisplatin—ABCC2—liver—sclerosing cholangitis	0.00309	0.0055	CbGeAlD
Cisplatin—PTGS2—pancreas—sclerosing cholangitis	0.00282	0.00502	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—GGT1—sclerosing cholangitis	0.00276	0.00629	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00268	0.0061	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00261	0.00595	CbGpPWpGaD
Cisplatin—NQO1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00247	0.00563	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—GGT1—sclerosing cholangitis	0.00235	0.00535	CbGpPWpGaD
Cisplatin—BCHE—liver—sclerosing cholangitis	0.00233	0.00415	CbGeAlD
Cisplatin—ABCG2—liver—sclerosing cholangitis	0.00225	0.00401	CbGeAlD
Cisplatin—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.00224	0.00511	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00221	0.00503	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00219	0.005	CbGpPWpGaD
Cisplatin—NQO1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00213	0.00486	CbGpPWpGaD
Cisplatin—CYP2B6—liver—sclerosing cholangitis	0.00208	0.0037	CbGeAlD
Cisplatin—CYP2C9—liver—sclerosing cholangitis	0.00206	0.00366	CbGeAlD
Cisplatin—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00205	0.00467	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—GGT1—sclerosing cholangitis	0.00194	0.00443	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00182	0.00415	CbGpPWpGaD
Cisplatin—PTGS2—liver—sclerosing cholangitis	0.00179	0.0032	CbGeAlD
Cisplatin—GSTT1—Metabolism—ABCB4—sclerosing cholangitis	0.00179	0.00407	CbGpPWpGaD
Cisplatin—ABCB1—pancreas—sclerosing cholangitis	0.00174	0.00311	CbGeAlD
Cisplatin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00173	0.00393	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—GGT1—sclerosing cholangitis	0.00171	0.00389	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00165	0.00377	CbGpPWpGaD
Cisplatin—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00164	0.00375	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00162	0.00368	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0016	0.00364	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0015	0.00341	CbGpPWpGaD
Cisplatin—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00142	0.00323	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00136	0.0031	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00136	0.0031	CbGpPWpGaD
Cisplatin—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00136	0.00309	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00133	0.00303	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00131	0.00299	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0013	0.00297	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00129	0.00294	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00128	0.00292	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00116	0.00264	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—ABCB4—sclerosing cholangitis	0.00115	0.00263	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00111	0.00254	CbGpPWpGaD
Cisplatin—ABCB1—liver—sclerosing cholangitis	0.00111	0.00198	CbGeAlD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0011	0.00251	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00104	0.00237	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—ABCB4—sclerosing cholangitis	0.000979	0.00223	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—ABCB4—sclerosing cholangitis	0.000954	0.00218	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ABCB4—sclerosing cholangitis	0.000856	0.00195	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GOT2—sclerosing cholangitis	0.000849	0.00194	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.000821	0.00187	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000809	0.00185	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000736	0.00168	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000733	0.00167	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GGT1—sclerosing cholangitis	0.000733	0.00167	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GOT1—sclerosing cholangitis	0.000733	0.00167	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—NOS2—sclerosing cholangitis	0.000718	0.00164	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000714	0.00163	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ABCB4—sclerosing cholangitis	0.000711	0.00162	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000655	0.00149	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.000653	0.00149	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000605	0.00138	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000602	0.00137	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000557	0.00127	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GOT2—sclerosing cholangitis	0.000547	0.00125	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000505	0.00115	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000473	0.00108	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GGT1—sclerosing cholangitis	0.000472	0.00108	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GOT1—sclerosing cholangitis	0.000472	0.00108	CbGpPWpGaD
Cisplatin—ABCC5—Disease—GOT2—sclerosing cholangitis	0.000465	0.00106	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GOT2—sclerosing cholangitis	0.000465	0.00106	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ABCB4—sclerosing cholangitis	0.000462	0.00105	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GOT2—sclerosing cholangitis	0.000453	0.00103	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000426	0.00097	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000417	0.000951	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000413	0.000941	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GOT2—sclerosing cholangitis	0.000407	0.000927	CbGpPWpGaD
Cisplatin—ABCC5—Disease—GOT1—sclerosing cholangitis	0.000402	0.000916	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GOT1—sclerosing cholangitis	0.000402	0.000915	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GGT1—sclerosing cholangitis	0.000402	0.000915	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GOT1—sclerosing cholangitis	0.000391	0.000892	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GGT1—sclerosing cholangitis	0.000391	0.000892	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.00039	0.000889	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GGT1—sclerosing cholangitis	0.000351	0.0008	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GOT1—sclerosing cholangitis	0.000351	0.0008	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GOT2—sclerosing cholangitis	0.000338	0.00077	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.000336	0.000767	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.000336	0.000767	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.000318	0.000725	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000306	0.000697	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000293	0.000668	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GGT1—sclerosing cholangitis	0.000292	0.000665	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GOT1—sclerosing cholangitis	0.000292	0.000665	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000287	0.000655	CbGpPWpGaD
Cisplatin—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.00028	0.000637	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NOS2—sclerosing cholangitis	0.000254	0.00058	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000248	0.000566	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000248	0.000566	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000225	0.000514	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GOT2—sclerosing cholangitis	0.00022	0.000501	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000211	0.00048	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000198	0.000452	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000196	0.000447	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000194	0.000442	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GGT1—sclerosing cholangitis	0.00019	0.000432	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GOT1—sclerosing cholangitis	0.00019	0.000432	CbGpPWpGaD
Cisplatin—PTGS2—Disease—GOT2—sclerosing cholangitis	0.00018	0.000411	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000171	0.00039	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000171	0.00039	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000169	0.000386	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000169	0.000386	CbGpPWpGaD
Cisplatin—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000156	0.000355	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000151	0.000344	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000145	0.000331	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.00013	0.000297	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.00013	0.000297	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000125	0.000286	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000125	0.000286	CbGpPWpGaD
Cisplatin—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000108	0.000247	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000107	0.000244	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.0001	0.000228	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NOS2—sclerosing cholangitis	9.86e-05	0.000225	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.25e-05	0.000211	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.25e-05	0.000211	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	8.64e-05	0.000197	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	8.64e-05	0.000197	CbGpPWpGaD
