nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCE—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—JAK2—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SOCS1—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—S100B—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARGC1A—coronary artery disease	1.41e-05	0.000129	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CD36—coronary artery disease	1.41e-05	0.000129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMOX1—coronary artery disease	1.41e-05	0.000129	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SOCS3—coronary artery disease	1.4e-05	0.000128	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPP2CA—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CAT—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KITLG—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TGFBR2—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PYGB—coronary artery disease	1.38e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CKB—coronary artery disease	1.38e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PSMB5—coronary artery disease	1.37e-05	0.000126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PSMA6—coronary artery disease	1.37e-05	0.000126	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—STAT5A—coronary artery disease	1.35e-05	0.000124	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MMP3—coronary artery disease	1.35e-05	0.000124	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOB—coronary artery disease	1.35e-05	0.000123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CTGF—coronary artery disease	1.34e-05	0.000123	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—coronary artery disease	1.33e-05	0.000122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT2—coronary artery disease	1.33e-05	0.000122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMGCR—coronary artery disease	1.33e-05	0.000122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—coronary artery disease	1.31e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOB—coronary artery disease	1.31e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DLAT—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLIN1—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSTM2—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—COX5B—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PFKFB3—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—JAK2—coronary artery disease	1.29e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDN1—coronary artery disease	1.29e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPL—coronary artery disease	1.29e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—coronary artery disease	1.28e-05	0.000117	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AGT—coronary artery disease	1.27e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CSF2—coronary artery disease	1.26e-05	0.000115	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF1—coronary artery disease	1.26e-05	0.000115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPX1—coronary artery disease	1.25e-05	0.000115	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LPL—coronary artery disease	1.25e-05	0.000114	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOE—coronary artery disease	1.24e-05	0.000114	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RPS6KB1—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MEF2C—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SULT1E1—coronary artery disease	1.23e-05	0.000113	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOA1—coronary artery disease	1.23e-05	0.000112	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLCB1—coronary artery disease	1.22e-05	0.000112	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CD36—coronary artery disease	1.22e-05	0.000112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ITGB3—coronary artery disease	1.21e-05	0.00011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPP2CA—coronary artery disease	1.21e-05	0.00011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCA1—coronary artery disease	1.18e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—coronary artery disease	1.18e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HK2—coronary artery disease	1.18e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AKR1B1—coronary artery disease	1.18e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.17e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP2CA—coronary artery disease	1.17e-05	0.000107	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—coronary artery disease	1.16e-05	0.000106	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCD—coronary artery disease	1.15e-05	0.000105	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GGT1—coronary artery disease	1.15e-05	0.000105	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT1—coronary artery disease	1.15e-05	0.000105	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC27A1—coronary artery disease	1.13e-05	0.000103	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR2A—coronary artery disease	1.13e-05	0.000103	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C3—coronary artery disease	1.13e-05	0.000103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LCAT—coronary artery disease	1.11e-05	0.000101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CPT1B—coronary artery disease	1.11e-05	0.000101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AGT—coronary artery disease	1.1e-05	0.000101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOA4—coronary artery disease	1.08e-05	9.93e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARG—coronary artery disease	1.08e-05	9.89e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOE—coronary artery disease	1.08e-05	9.86e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HIF1A—coronary artery disease	1.07e-05	9.82e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGT—coronary artery disease	1.07e-05	9.79e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—POMC—coronary artery disease	1.07e-05	9.76e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA1—coronary artery disease	1.07e-05	9.75e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GCLM—coronary artery disease	1.05e-05	9.59e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PDHA1—coronary artery disease	1.05e-05	9.59e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LEP—coronary artery disease	1.05e-05	9.59e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOE—coronary artery disease	1.05e-05	9.59e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOA1—coronary artery disease	1.04e-05	9.48e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTP1—coronary artery disease	1.03e-05	9.43e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KDR—coronary artery disease	1.03e-05	9.39e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PPARGC1A—coronary artery disease	1.02e-05	9.34e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MAPK14—coronary artery disease	1.02e-05	9.33e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMOX1—coronary artery disease	1.02e-05	9.3e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP11B2—coronary artery disease	1.01e-05	9.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TXNRD1—coronary artery disease	1.01e-05	9.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CAT—coronary artery disease	1e-05	9.18e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ESR1—coronary artery disease	1e-05	9.15e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC22A3—coronary artery disease	1e-05	9.15e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FN1—coronary artery disease	9.88e-06	9.04e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—F2—coronary artery disease	9.88e-06	9.04e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HADH—coronary artery disease	9.85e-06	9.02e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARNTL—coronary artery disease	9.85e-06	9.02e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL6ST—coronary artery disease	9.84e-06	9.01e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NFKBIA—coronary artery disease	9.76e-06	8.94e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOB—coronary artery disease	9.73e-06	8.91e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—coronary artery disease	9.72e-06	8.9e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTM1—coronary artery disease	9.47e-06	8.67e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KIT—coronary artery disease	9.45e-06	8.65e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARG—coronary artery disease	9.38e-06	8.59e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GPX2—coronary artery disease	9.34e-06	8.55e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOA2—coronary artery disease	9.34e-06	8.55e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	9.34e-06	8.55e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NOS3—coronary artery disease	9.29e-06	8.51e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPL—coronary artery disease	9.29e-06	8.51e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—POMC—coronary artery disease	9.26e-06	8.47e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HK1—coronary artery disease	9.23e-06	8.45e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCG5—coronary artery disease	9.23e-06	8.45e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SULT1A1—coronary artery disease	9.23e-06	8.45e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GPX4—coronary artery disease	9.23e-06	8.45e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HADHA—coronary artery disease	9.12e-06	8.35e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GSK3B—coronary artery disease	9.07e-06	8.3e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GPX1—coronary artery disease	9.06e-06	8.3e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSTA1—coronary artery disease	9.01e-06	8.25e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—POMC—coronary artery disease	9e-06	8.24e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CREB1—coronary artery disease	9e-06	8.24e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LPA—coronary artery disease	8.91e-06	8.16e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CD36—coronary artery disease	8.83e-06	8.08e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL2—coronary artery disease	8.8e-06	8.06e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL6R—coronary artery disease	8.78e-06	8.04e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PPP2CA—coronary artery disease	8.72e-06	7.98e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1—coronary artery disease	8.66e-06	7.92e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLCB3—coronary artery disease	8.63e-06	7.9e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MAPK1—coronary artery disease	8.61e-06	7.89e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOA5—coronary artery disease	8.54e-06	7.82e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS2—coronary artery disease	8.5e-06	7.78e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALB—coronary artery disease	8.44e-06	7.72e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—P4HB—coronary artery disease	8.38e-06	7.67e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MTHFR—coronary artery disease	8.37e-06	7.66e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	8.23e-06	7.54e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	8.22e-06	7.53e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SERPINE1—coronary artery disease	8.22e-06	7.52e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NOS3—coronary artery disease	8.07e-06	7.39e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF2—coronary artery disease	7.96e-06	7.28e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AGT—coronary artery disease	7.95e-06	7.28e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOS3—coronary artery disease	7.85e-06	7.18e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOE—coronary artery disease	7.79e-06	7.13e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—VCAN—coronary artery disease	7.75e-06	7.1e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA1—coronary artery disease	7.7e-06	7.05e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALDOA—coronary artery disease	7.69e-06	7.04e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—JAK2—coronary artery disease	7.63e-06	6.98e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3CA—coronary artery disease	7.47e-06	6.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DCN—coronary artery disease	7.47e-06	6.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PTGS2—coronary artery disease	7.38e-06	6.76e-05	CbGpPWpGaD
