nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GCSH—cerebellum—meningioma	0.00634	0.0152	CbGeAlD
Glycine—GLRA3—brain—meningioma	0.00632	0.0151	CbGeAlD
Glycine—SLC6A9—brain—meningioma	0.00632	0.0151	CbGeAlD
Glycine—PIPOX—spinal cord—meningioma	0.00619	0.0148	CbGeAlD
Glycine—GCAT—spinal cord—meningioma	0.006	0.0144	CbGeAlD
Glycine—ALAS1—medulla oblongata—meningioma	0.0059	0.0141	CbGeAlD
Glycine—GLRA2—cerebellum—meningioma	0.00539	0.0129	CbGeAlD
Glycine—GARS—medulla oblongata—meningioma	0.00537	0.0129	CbGeAlD
Glycine—GRIN2C—medulla oblongata—meningioma	0.00529	0.0127	CbGeAlD
Glycine—ALAS1—spinal cord—meningioma	0.00526	0.0126	CbGeAlD
Glycine—GLDC—cerebellum—meningioma	0.00526	0.0126	CbGeAlD
Glycine—GRIN2A—brainstem—meningioma	0.00524	0.0126	CbGeAlD
Glycine—SLC36A1—brainstem—meningioma	0.00521	0.0125	CbGeAlD
Glycine—GCSH—brain—meningioma	0.00515	0.0123	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—TSHB—meningioma	0.00491	0.00907	CbGpPWpGaD
Glycine—PIPOX—cerebellum—meningioma	0.00491	0.0118	CbGeAlD
Glycine—GARS—spinal cord—meningioma	0.00479	0.0115	CbGeAlD
Glycine—GCAT—cerebellum—meningioma	0.00476	0.0114	CbGeAlD
Glycine—GSS—brainstem—meningioma	0.00458	0.011	CbGeAlD
Glycine—GATM—spinal cord—meningioma	0.00455	0.0109	CbGeAlD
Glycine—GNMT—brain—meningioma	0.0045	0.0108	CbGeAlD
Glycine—GLRB—medulla oblongata—meningioma	0.00438	0.0105	CbGeAlD
Glycine—GLRA2—brain—meningioma	0.00438	0.0105	CbGeAlD
Glycine—GLDC—brain—meningioma	0.00427	0.0102	CbGeAlD
Glycine—AGXT—Amino acid and derivative metabolism—TSHB—meningioma	0.00417	0.00771	CbGpPWpGaD
Glycine—ALAS1—cerebellum—meningioma	0.00417	0.01	CbGeAlD
Glycine—PIPOX—brain—meningioma	0.00399	0.00955	CbGeAlD
Glycine—GLRB—spinal cord—meningioma	0.00391	0.00936	CbGeAlD
Glycine—GCAT—brain—meningioma	0.00387	0.00927	CbGeAlD
Glycine—GARS—cerebellum—meningioma	0.0038	0.00911	CbGeAlD
Glycine—GRIN2C—cerebellum—meningioma	0.00374	0.00896	CbGeAlD
Glycine—GRIN2A—medulla oblongata—meningioma	0.00365	0.00876	CbGeAlD
Glycine—GATM—cerebellum—meningioma	0.00361	0.00865	CbGeAlD
Glycine—AGXT2—Amino acid and derivative metabolism—TSHB—meningioma	0.00355	0.00655	CbGpPWpGaD
Glycine—ALAS1—brain—meningioma	0.00339	0.00812	CbGeAlD
Glycine—SHMT2—cerebellum—meningioma	0.00331	0.00792	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00326	0.00603	CbGpPWpGaD
Glycine—GRIN2A—spinal cord—meningioma	0.00326	0.00781	CbGeAlD
Glycine—SLC6A9—NRF2 pathway—PDGFB—meningioma	0.00321	0.00594	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—PDGFB—meningioma	0.00321	0.00594	CbGpPWpGaD
Glycine—GSS—medulla oblongata—meningioma	0.0032	0.00766	CbGeAlD
Glycine—GLRB—cerebellum—meningioma	0.0031	0.00743	CbGeAlD
Glycine—GARS—brain—meningioma	0.00309	0.0074	CbGeAlD
Glycine—GRIN2C—brain—meningioma	0.00304	0.00728	CbGeAlD
Glycine—SHMT1—cerebellum—meningioma	0.00301	0.00721	CbGeAlD
Glycine—GATM—brain—meningioma	0.00293	0.00702	CbGeAlD
Glycine—SHMT1—Amino acid and derivative metabolism—TSHB—meningioma	0.00289	0.00534	CbGpPWpGaD
Glycine—GSS—spinal cord—meningioma	0.00285	0.00683	CbGeAlD
Glycine—SHMT2—brain—meningioma	0.00268	0.00644	CbGeAlD
Glycine—GRIN2A—cerebellum—meningioma	0.00258	0.00619	CbGeAlD
Glycine—SLC36A1—cerebellum—meningioma	0.00257	0.00615	CbGeAlD
Glycine—GLRB—brain—meningioma	0.00252	0.00603	CbGeAlD
Glycine—GPR18—GPCR ligand binding—TSHB—meningioma	0.00249	0.00459	CbGpPWpGaD
Glycine—SHMT1—brain—meningioma	0.00244	0.00586	CbGeAlD
Glycine—GSS—cerebellum—meningioma	0.00226	0.00542	CbGeAlD
Glycine—GPR18—GPCR ligand binding—SMO—meningioma	0.00211	0.0039	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TP53—meningioma	0.00211	0.00389	CbGpPWpGaD
Glycine—GRIN2A—brain—meningioma	0.0021	0.00503	CbGeAlD
Glycine—SLC36A1—brain—meningioma	0.00208	0.005	CbGeAlD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.00203	0.00375	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ALAD—meningioma	0.00185	0.00341	CbGpPWpGaD
Glycine—GSS—brain—meningioma	0.00184	0.0044	CbGeAlD
Glycine—SLC16A10—cerebellum—meningioma	0.00166	0.00397	CbGeAlD
Glycine—GPR18—GPCR downstream signaling—TSHB—meningioma	0.0014	0.0026	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ALAD—meningioma	0.0014	0.00258	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ALAD—meningioma	0.0014	0.00258	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ALAD—meningioma	0.0014	0.00258	CbGpPWpGaD
Glycine—GATM—Metabolism—ALAD—meningioma	0.0014	0.00258	CbGpPWpGaD
Glycine—BAAT—Metabolism—ALAD—meningioma	0.00133	0.00246	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—TSHB—meningioma	0.00128	0.00236	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—AKT1—meningioma	0.00125	0.00231	CbGpPWpGaD
Glycine—GARS—Gene Expression—PGR—meningioma	0.00125	0.0023	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—meningioma	0.00124	0.0023	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TSHB—meningioma	0.00119	0.0022	CbGpPWpGaD
Glycine—AGXT—Metabolism—ALAD—meningioma	0.00119	0.0022	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ALAD—meningioma	0.00115	0.00213	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—SMO—meningioma	0.00108	0.002	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—meningioma	0.00108	0.00199	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALAD—meningioma	0.00101	0.00187	CbGpPWpGaD
Glycine—SHMT1—Disease—AP1B1—meningioma	0.00101	0.00187	CbGpPWpGaD
Glycine—GATM—Metabolism—TSHB—meningioma	0.000901	0.00166	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TSHB—meningioma	0.000901	0.00166	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TSHB—meningioma	0.000901	0.00166	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TSHB—meningioma	0.000901	0.00166	CbGpPWpGaD
Glycine—BAAT—Metabolism—TSHB—meningioma	0.00086	0.00159	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—meningioma	0.000844	0.00156	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALAD—meningioma	0.000824	0.00152	CbGpPWpGaD
Glycine—GSS—Metabolism—ALAD—meningioma	0.000803	0.00148	CbGpPWpGaD
Glycine—AGXT—Metabolism—TSHB—meningioma	0.000766	0.00142	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TSHB—meningioma	0.000754	0.00139	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TSHB—meningioma	0.000742	0.00137	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TSHB—meningioma	0.000652	0.0012	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—meningioma	0.000645	0.00119	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SMO—meningioma	0.000641	0.00118	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PGR—meningioma	0.000614	0.00113	CbGpPWpGaD
Glycine—SHMT1—Disease—CST3—meningioma	0.000601	0.00111	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TSHB—meningioma	0.000531	0.000981	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000526	0.000972	CbGpPWpGaD
Glycine—GSS—Metabolism—TSHB—meningioma	0.000518	0.000956	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000454	0.000839	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HES1—meningioma	0.00042	0.000776	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PDGFB—meningioma	0.000359	0.000664	CbGpPWpGaD
Glycine—SHMT1—Disease—HES1—meningioma	0.000353	0.000653	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTEN—meningioma	0.000324	0.000598	CbGpPWpGaD
Glycine—SHMT1—Disease—PDGFB—meningioma	0.000302	0.000558	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PTEN—meningioma	0.000246	0.000454	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PTEN—meningioma	0.000246	0.000454	CbGpPWpGaD
Glycine—GATM—Metabolism—PTEN—meningioma	0.000246	0.000454	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PTEN—meningioma	0.000246	0.000454	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ERBB2—meningioma	0.000241	0.000445	CbGpPWpGaD
Glycine—GARS—Gene Expression—AKT1—meningioma	0.00024	0.000444	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTEN—meningioma	0.000234	0.000433	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—AKT1—meningioma	0.000221	0.000407	CbGpPWpGaD
Glycine—AGXT—Metabolism—PTEN—meningioma	0.000209	0.000386	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTEN—meningioma	0.000205	0.000379	CbGpPWpGaD
Glycine—SHMT1—Disease—ERBB2—meningioma	0.000203	0.000374	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PTEN—meningioma	0.000202	0.000374	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AKT1—meningioma	0.0002	0.00037	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AKT1—meningioma	0.000187	0.000345	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PTEN—meningioma	0.000178	0.000328	CbGpPWpGaD
Glycine—SHMT1—Disease—PTEN—meningioma	0.000173	0.000319	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PTEN—meningioma	0.000145	0.000267	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—AKT1—meningioma	0.000142	0.000261	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—AKT1—meningioma	0.000142	0.000261	CbGpPWpGaD
Glycine—GLYAT—Metabolism—AKT1—meningioma	0.000142	0.000261	CbGpPWpGaD
Glycine—GATM—Metabolism—AKT1—meningioma	0.000142	0.000261	CbGpPWpGaD
Glycine—GSS—Metabolism—PTEN—meningioma	0.000141	0.000261	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TP53—meningioma	0.00014	0.000259	CbGpPWpGaD
Glycine—BAAT—Metabolism—AKT1—meningioma	0.000135	0.000249	CbGpPWpGaD
Glycine—AGXT—Metabolism—AKT1—meningioma	0.00012	0.000222	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AKT1—meningioma	0.000118	0.000219	CbGpPWpGaD
Glycine—ALAS1—Metabolism—AKT1—meningioma	0.000117	0.000215	CbGpPWpGaD
Glycine—AGXT2—Metabolism—AKT1—meningioma	0.000102	0.000189	CbGpPWpGaD
Glycine—SHMT1—Disease—AKT1—meningioma	9.96e-05	0.000184	CbGpPWpGaD
Glycine—SHMT1—Metabolism—AKT1—meningioma	8.34e-05	0.000154	CbGpPWpGaD
Glycine—GSS—Metabolism—AKT1—meningioma	8.13e-05	0.00015	CbGpPWpGaD
