nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Azoospermia—Mesalazine—Crohn's disease	0.00161	0.0215	CcSEcCtD
Cisplatin—Nephrotoxicity—Mesalazine—Crohn's disease	0.00136	0.0182	CcSEcCtD
Cisplatin—GSTM1—mouth—Crohn's disease	0.0013	0.0219	CbGeAlD
Cisplatin—Skin necrosis—Mesalazine—Crohn's disease	0.00124	0.0165	CcSEcCtD
Cisplatin—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00103	0.0138	CcSEcCtD
Cisplatin—NQO1—gall bladder—Crohn's disease	0.00102	0.0173	CbGeAlD
Cisplatin—Myelosuppression—Azathioprine—Crohn's disease	0.00101	0.0135	CcSEcCtD
Cisplatin—MT2A—skin of body—Crohn's disease	0.000994	0.0168	CbGeAlD
Cisplatin—MT1A—digestive system—Crohn's disease	0.000955	0.0161	CbGeAlD
Cisplatin—Liver injury—Mercaptopurine—Crohn's disease	0.000947	0.0127	CcSEcCtD
Cisplatin—ABCC3—gall bladder—Crohn's disease	0.000916	0.0155	CbGeAlD
Cisplatin—GSTP1—gall bladder—Crohn's disease	0.000912	0.0154	CbGeAlD
Cisplatin—Amylase increased—Mesalazine—Crohn's disease	0.000909	0.0121	CcSEcCtD
Cisplatin—NQO1—mouth—Crohn's disease	0.000908	0.0154	CbGeAlD
Cisplatin—ATP7A—epithelium—Crohn's disease	0.000905	0.0153	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—Crohn's disease	0.000891	0.0151	CbGeAlD
Cisplatin—CYP4A11—digestive system—Crohn's disease	0.000879	0.0149	CbGeAlD
Cisplatin—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.000859	0.0115	CcSEcCtD
Cisplatin—Glucose tolerance impaired—Prednisone—Crohn's disease	0.00085	0.0114	CcSEcCtD
Cisplatin—Ulcer—Mercaptopurine—Crohn's disease	0.000843	0.0113	CcSEcCtD
Cisplatin—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.000812	0.0108	CcSEcCtD
Cisplatin—GSTP1—mouth—Crohn's disease	0.000811	0.0137	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—Crohn's disease	0.000805	0.0136	CbGeAlD
Cisplatin—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.000797	0.0106	CcSEcCtD
Cisplatin—MT2A—digestive system—Crohn's disease	0.000795	0.0134	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—Crohn's disease	0.000788	0.0133	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—Crohn's disease	0.000785	0.0133	CbGeAlD
Cisplatin—Memory loss—Prednisone—Crohn's disease	0.000779	0.0104	CcSEcCtD
Cisplatin—GSTT1—digestive system—Crohn's disease	0.000778	0.0132	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—Crohn's disease	0.000763	0.0129	CbGeAlD
Cisplatin—Nephropathy toxic—Mesalazine—Crohn's disease	0.000753	0.0101	CcSEcCtD
Cisplatin—Papilloedema—Prednisone—Crohn's disease	0.00072	0.00961	CcSEcCtD
Cisplatin—GSTM1—skin of body—Crohn's disease	0.000717	0.0121	CbGeAlD
Cisplatin—SOD1—mammalian vulva—Crohn's disease	0.000687	0.0116	CbGeAlD
Cisplatin—SLC31A1—mammalian vulva—Crohn's disease	0.00067	0.0113	CbGeAlD
Cisplatin—XDH—mammalian vulva—Crohn's disease	0.000661	0.0112	CbGeAlD
Cisplatin—Hepatotoxicity—Azathioprine—Crohn's disease	0.000615	0.00821	CcSEcCtD
Cisplatin—SLC31A1—digestive system—Crohn's disease	0.000587	0.00993	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—Crohn's disease	0.00058	0.00981	CbGeAlD
Cisplatin—XDH—digestive system—Crohn's disease	0.00058	0.00981	CbGeAlD
Cisplatin—GSTM1—digestive system—Crohn's disease	0.000573	0.00969	CbGeAlD
Cisplatin—Liver injury—Azathioprine—Crohn's disease	0.000565	0.00754	CcSEcCtD
Cisplatin—Hepatotoxicity—Mesalazine—Crohn's disease	0.00056	0.00748	CcSEcCtD
Cisplatin—MT1A—lymph node—Crohn's disease	0.000545	0.00922	CbGeAlD
Cisplatin—Rhinorrhoea—Mesalazine—Crohn's disease	0.000534	0.00713	CcSEcCtD
Cisplatin—NQO1—epithelium—Crohn's disease	0.000528	0.00893	CbGeAlD
Cisplatin—Breast disorder—Mercaptopurine—Crohn's disease	0.000523	0.00698	CcSEcCtD
Cisplatin—Liver injury—Mesalazine—Crohn's disease	0.000514	0.00687	CcSEcCtD
Cisplatin—NQO1—smooth muscle tissue—Crohn's disease	0.000509	0.0086	CbGeAlD
Cisplatin—NQO1—skin of body—Crohn's disease	0.000502	0.00849	CbGeAlD
Cisplatin—Tenderness—Mesalazine—Crohn's disease	0.000496	0.00662	CcSEcCtD
Cisplatin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00049	0.00655	CcSEcCtD
Cisplatin—ATP7B—lymph node—Crohn's disease	0.000489	0.00826	CbGeAlD
Cisplatin—MPO—epithelium—Crohn's disease	0.000485	0.00821	CbGeAlD
Cisplatin—Hepatocellular injury—Azathioprine—Crohn's disease	0.000475	0.00634	CcSEcCtD
Cisplatin—Pancytopenia—Mercaptopurine—Crohn's disease	0.000475	0.00634	CcSEcCtD
Cisplatin—GSTP1—epithelium—Crohn's disease	0.000472	0.00798	CbGeAlD
Cisplatin—MPO—skin of body—Crohn's disease	0.000462	0.00781	CbGeAlD
Cisplatin—NQO1—mammalian vulva—Crohn's disease	0.000458	0.00775	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—Crohn's disease	0.000455	0.00769	CbGeAlD
Cisplatin—SLC22A2—digestive system—Crohn's disease	0.000455	0.00769	CbGeAlD
Cisplatin—GSTP1—skin of body—Crohn's disease	0.000449	0.00759	CbGeAlD
Cisplatin—SLC31A2—lymph node—Crohn's disease	0.000446	0.00755	CbGeAlD
Cisplatin—Stomatitis—Mercaptopurine—Crohn's disease	0.000435	0.0058	CcSEcCtD
Cisplatin—Hepatocellular injury—Mesalazine—Crohn's disease	0.000433	0.00578	CcSEcCtD
Cisplatin—PTGS2—gall bladder—Crohn's disease	0.000426	0.0072	CbGeAlD
Cisplatin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000422	0.00563	CcSEcCtD
Cisplatin—Skin exfoliation—Mesalazine—Crohn's disease	0.000413	0.00552	CcSEcCtD
Cisplatin—GSTP1—mammalian vulva—Crohn's disease	0.000409	0.00692	CbGeAlD
Cisplatin—Neuropathy—Mesalazine—Crohn's disease	0.000406	0.00542	CcSEcCtD
Cisplatin—NQO1—digestive system—Crohn's disease	0.000402	0.00679	CbGeAlD
Cisplatin—ATP7A—lymph node—Crohn's disease	0.000393	0.00665	CbGeAlD
Cisplatin—Febrile neutropenia—Prednisone—Crohn's disease	0.000381	0.00508	CcSEcCtD
Cisplatin—PTGS2—mouth—Crohn's disease	0.000378	0.0064	CbGeAlD
Cisplatin—MPO—lymphoid tissue—Crohn's disease	0.000374	0.00632	CbGeAlD
Cisplatin—Optic neuritis—Prednisone—Crohn's disease	0.000372	0.00497	CcSEcCtD
Cisplatin—MPO—digestive system—Crohn's disease	0.000369	0.00625	CbGeAlD
Cisplatin—GSTP1—lymphoid tissue—Crohn's disease	0.000363	0.00615	CbGeAlD
Cisplatin—Immune system disorder—Mercaptopurine—Crohn's disease	0.000362	0.00483	CcSEcCtD
Cisplatin—ABCC3—digestive system—Crohn's disease	0.000361	0.0061	CbGeAlD
Cisplatin—GSTP1—digestive system—Crohn's disease	0.000359	0.00607	CbGeAlD
Cisplatin—Alopecia—Mercaptopurine—Crohn's disease	0.000354	0.00472	CcSEcCtD
Cisplatin—Deafness—Mesalazine—Crohn's disease	0.000351	0.00469	CcSEcCtD
Cisplatin—Malnutrition—Mercaptopurine—Crohn's disease	0.000349	0.00465	CcSEcCtD
Cisplatin—SOD1—lymph node—Crohn's disease	0.000344	0.00582	CbGeAlD
Cisplatin—Renal failure acute—Mesalazine—Crohn's disease	0.00034	0.00454	CcSEcCtD
Cisplatin—SLC31A1—lymph node—Crohn's disease	0.000335	0.00567	CbGeAlD
Cisplatin—GSTM1—lymph node—Crohn's disease	0.000327	0.00554	CbGeAlD
Cisplatin—Anaemia—Mercaptopurine—Crohn's disease	0.000322	0.0043	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000314	0.00419	CcSEcCtD
Cisplatin—Leukopenia—Mercaptopurine—Crohn's disease	0.000312	0.00417	CcSEcCtD
Cisplatin—Face oedema—Mesalazine—Crohn's disease	0.000303	0.00405	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000295	0.00393	CcSEcCtD
Cisplatin—Blood creatinine increased—Mesalazine—Crohn's disease	0.000294	0.00393	CcSEcCtD
Cisplatin—Pancreatitis—Azathioprine—Crohn's disease	0.000292	0.0039	CcSEcCtD
Cisplatin—Necrosis—Prednisone—Crohn's disease	0.000292	0.00389	CcSEcCtD
Cisplatin—Abscess—Prednisone—Crohn's disease	0.000289	0.00386	CcSEcCtD
Cisplatin—ABCC2—digestive system—Crohn's disease	0.000288	0.00487	CbGeAlD
Cisplatin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000287	0.00383	CcSEcCtD
Cisplatin—Abdominal discomfort—Azathioprine—Crohn's disease	0.000286	0.00382	CcSEcCtD
Cisplatin—Oedema—Mercaptopurine—Crohn's disease	0.000284	0.0038	CcSEcCtD
Cisplatin—Breast disorder—Mesalazine—Crohn's disease	0.000284	0.00379	CcSEcCtD
Cisplatin—Pancytopenia—Azathioprine—Crohn's disease	0.000283	0.00378	CcSEcCtD
Cisplatin—Cramp muscle—Mesalazine—Crohn's disease	0.000283	0.00378	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000283	0.00378	CcSEcCtD
Cisplatin—Nasopharyngitis—Mesalazine—Crohn's disease	0.000281	0.00375	CcSEcCtD
Cisplatin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000278	0.00372	CcSEcCtD
Cisplatin—Skin disorder—Mercaptopurine—Crohn's disease	0.000276	0.00369	CcSEcCtD
Cisplatin—BCHE—smooth muscle tissue—Crohn's disease	0.000275	0.00466	CbGeAlD
Cisplatin—BCHE—skin of body—Crohn's disease	0.000272	0.0046	CbGeAlD
Cisplatin—Anorexia—Mercaptopurine—Crohn's disease	0.000271	0.00362	CcSEcCtD
Cisplatin—Pancreatitis—Mesalazine—Crohn's disease	0.000266	0.00355	CcSEcCtD
Cisplatin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00026	0.00348	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000259	0.00346	CcSEcCtD
Cisplatin—Pancytopenia—Mesalazine—Crohn's disease	0.000258	0.00344	CcSEcCtD
Cisplatin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000251	0.00336	CcSEcCtD
Cisplatin—BCHE—mammalian vulva—Crohn's disease	0.000248	0.00419	CbGeAlD
Cisplatin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000247	0.0033	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000246	0.00328	CcSEcCtD
Cisplatin—ABCC5—lymph node—Crohn's disease	0.000245	0.00415	CbGeAlD
Cisplatin—CYP2B6—skin of body—Crohn's disease	0.000242	0.0041	CbGeAlD
Cisplatin—Ulcer—Prednisone—Crohn's disease	0.000242	0.00323	CcSEcCtD
Cisplatin—ABCG2—mammalian vulva—Crohn's disease	0.00024	0.00405	CbGeAlD
Cisplatin—Renal failure—Mesalazine—Crohn's disease	0.000238	0.00318	CcSEcCtD
Cisplatin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000237	0.00317	CcSEcCtD
Cisplatin—Stomatitis—Mesalazine—Crohn's disease	0.000236	0.00315	CcSEcCtD
Cisplatin—Conjunctivitis—Mesalazine—Crohn's disease	0.000235	0.00314	CcSEcCtD
Cisplatin—NQO1—lymph node—Crohn's disease	0.000229	0.00388	CbGeAlD
Cisplatin—Hiccups—Prednisone—Crohn's disease	0.000229	0.00306	CcSEcCtD
Cisplatin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000229	0.00306	CcSEcCtD
Cisplatin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000225	0.003	CcSEcCtD
Cisplatin—PTGS2—epithelium—Crohn's disease	0.00022	0.00372	CbGeAlD
Cisplatin—Skin exfoliation—Prednisone—Crohn's disease	0.000219	0.00292	CcSEcCtD
Cisplatin—BCHE—digestive system—Crohn's disease	0.000217	0.00368	CbGeAlD
Cisplatin—Fluid retention—Prednisone—Crohn's disease	0.000217	0.0029	CcSEcCtD
Cisplatin—Immune system disorder—Azathioprine—Crohn's disease	0.000215	0.00288	CcSEcCtD
Cisplatin—Mediastinal disorder—Azathioprine—Crohn's disease	0.000215	0.00287	CcSEcCtD
Cisplatin—Neuropathy—Prednisone—Crohn's disease	0.000215	0.00287	CcSEcCtD
Cisplatin—Urinary tract disorder—Mesalazine—Crohn's disease	0.000215	0.00287	CcSEcCtD
Cisplatin—Connective tissue disorder—Mesalazine—Crohn's disease	0.000214	0.00285	CcSEcCtD
Cisplatin—Arrhythmia—Azathioprine—Crohn's disease	0.000213	0.00285	CcSEcCtD
Cisplatin—Urethral disorder—Mesalazine—Crohn's disease	0.000213	0.00284	CcSEcCtD
Cisplatin—PTGS2—smooth muscle tissue—Crohn's disease	0.000212	0.00359	CbGeAlD
Cisplatin—MPO—lymph node—Crohn's disease	0.000211	0.00357	CbGeAlD
Cisplatin—Alopecia—Azathioprine—Crohn's disease	0.000211	0.00281	CcSEcCtD
Cisplatin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00021	0.0028	CcSEcCtD
Cisplatin—PTGS2—skin of body—Crohn's disease	0.000209	0.00354	CbGeAlD
Cisplatin—ABCC3—lymph node—Crohn's disease	0.000206	0.00348	CbGeAlD
Cisplatin—GSTP1—lymph node—Crohn's disease	0.000205	0.00347	CbGeAlD
Cisplatin—Eye disorder—Mesalazine—Crohn's disease	0.000203	0.00271	CcSEcCtD
Cisplatin—Tinnitus—Mesalazine—Crohn's disease	0.000203	0.00271	CcSEcCtD
Cisplatin—Cardiac disorder—Mesalazine—Crohn's disease	0.000202	0.00269	CcSEcCtD
Cisplatin—Immune system disorder—Mesalazine—Crohn's disease	0.000196	0.00262	CcSEcCtD
Cisplatin—CYP2B6—lymphoid tissue—Crohn's disease	0.000196	0.00332	CbGeAlD
Cisplatin—Mediastinal disorder—Mesalazine—Crohn's disease	0.000196	0.00261	CcSEcCtD
Cisplatin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000195	0.0026	CcSEcCtD
Cisplatin—CYP2B6—digestive system—Crohn's disease	0.000194	0.00328	CbGeAlD
Cisplatin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000193	0.00257	CcSEcCtD
Cisplatin—Alopecia—Mesalazine—Crohn's disease	0.000192	0.00256	CcSEcCtD
Cisplatin—Anaemia—Azathioprine—Crohn's disease	0.000192	0.00256	CcSEcCtD
Cisplatin—CYP2C9—digestive system—Crohn's disease	0.000192	0.00325	CbGeAlD
Cisplatin—Erythema—Mesalazine—Crohn's disease	0.000189	0.00253	CcSEcCtD
Cisplatin—Malaise—Azathioprine—Crohn's disease	0.000187	0.0025	CcSEcCtD
Cisplatin—Flatulence—Mesalazine—Crohn's disease	0.000186	0.00249	CcSEcCtD
Cisplatin—Leukopenia—Azathioprine—Crohn's disease	0.000186	0.00248	CcSEcCtD
Cisplatin—Cardiac failure congestive—Prednisone—Crohn's disease	0.000183	0.00245	CcSEcCtD
Cisplatin—Muscle spasms—Mesalazine—Crohn's disease	0.000182	0.00243	CcSEcCtD
Cisplatin—Vomiting—Mercaptopurine—Crohn's disease	0.000181	0.00241	CcSEcCtD
Cisplatin—Rash—Mercaptopurine—Crohn's disease	0.000179	0.00239	CcSEcCtD
Cisplatin—Dermatitis—Mercaptopurine—Crohn's disease	0.000179	0.00239	CcSEcCtD
Cisplatin—Vision blurred—Mesalazine—Crohn's disease	0.000178	0.00238	CcSEcCtD
Cisplatin—Tremor—Mesalazine—Crohn's disease	0.000177	0.00237	CcSEcCtD
Cisplatin—Amnesia—Prednisone—Crohn's disease	0.000177	0.00236	CcSEcCtD
Cisplatin—Myalgia—Azathioprine—Crohn's disease	0.000177	0.00236	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000176	0.00234	CcSEcCtD
Cisplatin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000176	0.00234	CcSEcCtD
Cisplatin—Anaemia—Mesalazine—Crohn's disease	0.000175	0.00233	CcSEcCtD
Cisplatin—Discomfort—Azathioprine—Crohn's disease	0.000175	0.00233	CcSEcCtD
Cisplatin—Malaise—Mesalazine—Crohn's disease	0.000171	0.00228	CcSEcCtD
Cisplatin—PTGS2—lymphoid tissue—Crohn's disease	0.00017	0.00287	CbGeAlD
Cisplatin—Leukopenia—Mesalazine—Crohn's disease	0.000169	0.00226	CcSEcCtD
Cisplatin—Nausea—Mercaptopurine—Crohn's disease	0.000169	0.00226	CcSEcCtD
Cisplatin—Infection—Azathioprine—Crohn's disease	0.000168	0.00225	CcSEcCtD
Cisplatin—PTGS2—digestive system—Crohn's disease	0.000167	0.00283	CbGeAlD
Cisplatin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000166	0.00222	CcSEcCtD
Cisplatin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000166	0.00222	CcSEcCtD
Cisplatin—Skin disorder—Azathioprine—Crohn's disease	0.000165	0.0022	CcSEcCtD
Cisplatin—ABCC2—lymph node—Crohn's disease	0.000165	0.00278	CbGeAlD
Cisplatin—Myalgia—Mesalazine—Crohn's disease	0.000161	0.00215	CcSEcCtD
Cisplatin—Anxiety—Mesalazine—Crohn's disease	0.00016	0.00214	CcSEcCtD
Cisplatin—Face oedema—Prednisone—Crohn's disease	0.00016	0.00214	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00016	0.00214	CcSEcCtD
Cisplatin—Discomfort—Mesalazine—Crohn's disease	0.000159	0.00212	CcSEcCtD
Cisplatin—Irritability—Prednisone—Crohn's disease	0.000159	0.00212	CcSEcCtD
Cisplatin—Hypotension—Azathioprine—Crohn's disease	0.000158	0.00211	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000154	0.00206	CcSEcCtD
Cisplatin—Oedema—Mesalazine—Crohn's disease	0.000154	0.00206	CcSEcCtD
Cisplatin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000154	0.00206	CcSEcCtD
Cisplatin—Infection—Mesalazine—Crohn's disease	0.000153	0.00205	CcSEcCtD
Cisplatin—Nervous system disorder—Mesalazine—Crohn's disease	0.000151	0.00202	CcSEcCtD
Cisplatin—Hypokalaemia—Prednisone—Crohn's disease	0.000151	0.00202	CcSEcCtD
Cisplatin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000151	0.00202	CcSEcCtD
Cisplatin—Tachycardia—Mesalazine—Crohn's disease	0.000151	0.00201	CcSEcCtD
Cisplatin—Skin disorder—Mesalazine—Crohn's disease	0.00015	0.002	CcSEcCtD
Cisplatin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000149	0.00199	CcSEcCtD
Cisplatin—Anorexia—Mesalazine—Crohn's disease	0.000147	0.00196	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000146	0.00195	CcSEcCtD
Cisplatin—Hypotension—Mesalazine—Crohn's disease	0.000144	0.00193	CcSEcCtD
Cisplatin—Pancreatitis—Prednisone—Crohn's disease	0.000141	0.00188	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000141	0.00188	CcSEcCtD
Cisplatin—Sweating increased—Prednisone—Crohn's disease	0.00014	0.00187	CcSEcCtD
Cisplatin—Feeling abnormal—Azathioprine—Crohn's disease	0.00014	0.00186	CcSEcCtD
Cisplatin—Paraesthesia—Mesalazine—Crohn's disease	0.000139	0.00185	CcSEcCtD
Cisplatin—Dyspnoea—Mesalazine—Crohn's disease	0.000138	0.00184	CcSEcCtD
Cisplatin—ABCB1—epithelium—Crohn's disease	0.000136	0.0023	CbGeAlD
Cisplatin—Decreased appetite—Mesalazine—Crohn's disease	0.000134	0.00179	CcSEcCtD
Cisplatin—Body temperature increased—Azathioprine—Crohn's disease	0.000134	0.00179	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000133	0.00178	CcSEcCtD
Cisplatin—Pain—Mesalazine—Crohn's disease	0.000132	0.00176	CcSEcCtD
Cisplatin—Feeling abnormal—Mesalazine—Crohn's disease	0.000127	0.0017	CcSEcCtD
Cisplatin—Acute coronary syndrome—Prednisone—Crohn's disease	0.000126	0.00169	CcSEcCtD
Cisplatin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000126	0.00168	CcSEcCtD
Cisplatin—Myocardial infarction—Prednisone—Crohn's disease	0.000126	0.00168	CcSEcCtD
Cisplatin—Hypersensitivity—Azathioprine—Crohn's disease	0.000125	0.00167	CcSEcCtD
Cisplatin—BCHE—lymph node—Crohn's disease	0.000124	0.0021	CbGeAlD
Cisplatin—Body temperature increased—Mesalazine—Crohn's disease	0.000122	0.00163	CcSEcCtD
Cisplatin—ABCG2—lymph node—Crohn's disease	0.00012	0.00203	CbGeAlD
Cisplatin—ABCB1—mammalian vulva—Crohn's disease	0.000118	0.002	CbGeAlD
Cisplatin—Bradycardia—Prednisone—Crohn's disease	0.000117	0.00156	CcSEcCtD
Cisplatin—Diarrhoea—Azathioprine—Crohn's disease	0.000116	0.00155	CcSEcCtD
Cisplatin—Hypersensitivity—Mesalazine—Crohn's disease	0.000114	0.00152	CcSEcCtD
Cisplatin—Connective tissue disorder—Prednisone—Crohn's disease	0.000113	0.00151	CcSEcCtD
Cisplatin—Asthenia—Mesalazine—Crohn's disease	0.000111	0.00148	CcSEcCtD
Cisplatin—Vomiting—Azathioprine—Crohn's disease	0.000108	0.00144	CcSEcCtD
Cisplatin—Eye disorder—Prednisone—Crohn's disease	0.000107	0.00143	CcSEcCtD
Cisplatin—Rash—Azathioprine—Crohn's disease	0.000107	0.00143	CcSEcCtD
Cisplatin—Dermatitis—Azathioprine—Crohn's disease	0.000107	0.00143	CcSEcCtD
Cisplatin—Flushing—Prednisone—Crohn's disease	0.000107	0.00142	CcSEcCtD
Cisplatin—Diarrhoea—Mesalazine—Crohn's disease	0.000106	0.00141	CcSEcCtD
Cisplatin—ABCB1—lymphoid tissue—Crohn's disease	0.000105	0.00177	CbGeAlD
Cisplatin—Immune system disorder—Prednisone—Crohn's disease	0.000104	0.00139	CcSEcCtD
Cisplatin—ABCB1—digestive system—Crohn's disease	0.000104	0.00175	CbGeAlD
Cisplatin—Arrhythmia—Prednisone—Crohn's disease	0.000103	0.00137	CcSEcCtD
Cisplatin—Alopecia—Prednisone—Crohn's disease	0.000102	0.00136	CcSEcCtD
Cisplatin—Nausea—Azathioprine—Crohn's disease	0.000101	0.00134	CcSEcCtD
Cisplatin—Erythema—Prednisone—Crohn's disease	0.0001	0.00134	CcSEcCtD
Cisplatin—Malnutrition—Prednisone—Crohn's disease	0.0001	0.00134	CcSEcCtD
Cisplatin—Vomiting—Mesalazine—Crohn's disease	9.82e-05	0.00131	CcSEcCtD
Cisplatin—Rash—Mesalazine—Crohn's disease	9.73e-05	0.0013	CcSEcCtD
Cisplatin—Dermatitis—Mesalazine—Crohn's disease	9.72e-05	0.0013	CcSEcCtD
Cisplatin—PTGS2—lymph node—Crohn's disease	9.57e-05	0.00162	CbGeAlD
Cisplatin—Vision blurred—Prednisone—Crohn's disease	9.43e-05	0.00126	CcSEcCtD
Cisplatin—Ill-defined disorder—Prednisone—Crohn's disease	9.29e-05	0.00124	CcSEcCtD
Cisplatin—Anaemia—Prednisone—Crohn's disease	9.25e-05	0.00124	CcSEcCtD
Cisplatin—Nausea—Mesalazine—Crohn's disease	9.17e-05	0.00122	CcSEcCtD
Cisplatin—Malaise—Prednisone—Crohn's disease	9.02e-05	0.00121	CcSEcCtD
Cisplatin—Convulsion—Prednisone—Crohn's disease	8.67e-05	0.00116	CcSEcCtD
Cisplatin—Myalgia—Prednisone—Crohn's disease	8.52e-05	0.00114	CcSEcCtD
Cisplatin—Anxiety—Prednisone—Crohn's disease	8.49e-05	0.00113	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	8.46e-05	0.00113	CcSEcCtD
Cisplatin—Discomfort—Prednisone—Crohn's disease	8.42e-05	0.00112	CcSEcCtD
Cisplatin—Oedema—Prednisone—Crohn's disease	8.17e-05	0.00109	CcSEcCtD
Cisplatin—Anaphylactic shock—Prednisone—Crohn's disease	8.17e-05	0.00109	CcSEcCtD
Cisplatin—Infection—Prednisone—Crohn's disease	8.11e-05	0.00108	CcSEcCtD
Cisplatin—Nervous system disorder—Prednisone—Crohn's disease	8.01e-05	0.00107	CcSEcCtD
Cisplatin—Tachycardia—Prednisone—Crohn's disease	7.97e-05	0.00106	CcSEcCtD
