nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.0012	0.0214	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00113	0.0201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00112	0.02	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00111	0.0198	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00103	0.0184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000932	0.0166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000893	0.0159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000827	0.0148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000737	0.0132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000648	0.0116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000562	0.01	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000504	0.00899	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000457	0.00816	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000454	0.00811	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000421	0.00751	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000419	0.00748	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000355	0.00633	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000325	0.0058	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000319	0.00569	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000316	0.00564	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000293	0.00523	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000246	0.0044	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000246	0.00439	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000235	0.0042	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000225	0.00402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000213	0.0038	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000209	0.00373	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.0037	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	0.000203	0.00363	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000192	0.00342	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000189	0.00338	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.00017	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000162	0.0029	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000156	0.00278	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000151	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000128	0.00229	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000111	0.00198	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00011	0.00196	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000102	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.0001	0.00179	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.74e-05	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.24e-05	0.00165	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.7e-05	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.6e-05	0.00136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.08e-05	0.00126	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.71e-05	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—chronic obstructive pulmonary disease	4.56e-05	0.000815	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NOS3—chronic obstructive pulmonary disease	4.36e-05	0.000779	CbGpPWpGaD
