nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.00161	0.00562	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00158	0.00554	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	0.00157	0.00551	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.00157	0.00548	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00156	0.00545	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.00154	0.00539	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.00153	0.00537	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.00149	0.00522	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00145	0.00507	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.00145	0.00506	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.00141	0.00493	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.0014	0.00491	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.0014	0.00488	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00138	0.00483	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00138	0.00481	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.00137	0.0048	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00135	0.00471	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00132	0.00461	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.00129	0.00451	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00126	0.00439	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.00125	0.00438	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.00124	0.00432	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.00122	0.00426	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.00121	0.00423	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.00119	0.00417	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00119	0.00417	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00119	0.00415	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00115	0.00403	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00115	0.00401	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00114	0.00397	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00113	0.00394	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.0011	0.00386	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.00108	0.00378	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00107	0.00375	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00107	0.00373	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00107	0.00373	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00105	0.00366	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00104	0.00365	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00102	0.00358	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00102	0.00357	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00102	0.00357	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00102	0.00355	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.00102	0.00355	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.001	0.00351	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000973	0.0034	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.000942	0.0033	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000905	0.00316	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000896	0.00313	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000896	0.00313	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000884	0.00309	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000878	0.00307	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.000843	0.00295	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000841	0.00294	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000837	0.00293	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000819	0.00286	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000816	0.00286	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.000813	0.00284	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.000813	0.00284	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.000794	0.00278	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00079	0.00276	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.000788	0.00276	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.000784	0.00274	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.000777	0.00272	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.000774	0.00271	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000765	0.00268	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.000764	0.00267	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000752	0.00263	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.000744	0.0026	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000716	0.0025	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000708	0.00248	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.000692	0.00242	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000672	0.00235	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00067	0.00234	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000657	0.0023	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000648	0.00226	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000624	0.00218	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000619	0.00216	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00061	0.00213	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000609	0.00213	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000605	0.00212	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000602	0.0021	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000592	0.00207	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000588	0.00206	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000577	0.00202	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000572	0.002	CbGpPWpGaD
Travoprost—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000571	0.0008	CcSEcCtD
Travoprost—Discomfort—Orlistat—type 2 diabetes mellitus	0.00057	0.000799	CcSEcCtD
Travoprost—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000569	0.000798	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000568	0.00199	CbGpPWpGaD
Travoprost—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000564	0.000791	CcSEcCtD
Travoprost—Malaise—Metformin—type 2 diabetes mellitus	0.000563	0.000789	CcSEcCtD
Travoprost—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000563	0.000789	CcSEcCtD
Travoprost—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000561	0.000786	CcSEcCtD
Travoprost—Oedema—Valsartan—type 2 diabetes mellitus	0.00056	0.000784	CcSEcCtD
Travoprost—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000559	0.000784	CcSEcCtD
Travoprost—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000559	0.000783	CcSEcCtD
Travoprost—Infection—Valsartan—type 2 diabetes mellitus	0.000556	0.000779	CcSEcCtD
Travoprost—Rash—Glipizide—type 2 diabetes mellitus	0.000556	0.000779	CcSEcCtD
Travoprost—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000556	0.000779	CcSEcCtD
Travoprost—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000555	0.000778	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000555	0.000778	CcSEcCtD
Travoprost—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000555	0.000778	CcSEcCtD
Travoprost—Erythema—Losartan—type 2 diabetes mellitus	0.000555	0.000777	CcSEcCtD
Travoprost—Oedema—Orlistat—type 2 diabetes mellitus	0.000553	0.000775	CcSEcCtD
Travoprost—Headache—Glipizide—type 2 diabetes mellitus	0.000552	0.000774	CcSEcCtD
Travoprost—Palpitations—Metformin—type 2 diabetes mellitus	0.000552	0.000774	CcSEcCtD
Travoprost—Infection—Orlistat—type 2 diabetes mellitus	0.00055	0.00077	CcSEcCtD
Travoprost—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000549	0.000769	CcSEcCtD
Travoprost—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000547	0.000766	CcSEcCtD
Travoprost—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000544	0.000762	CcSEcCtD
Travoprost—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000544	0.000762	CcSEcCtD
Travoprost—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000543	0.000761	CcSEcCtD
Travoprost—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000543	0.000761	CcSEcCtD
Travoprost—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000542	0.00076	CcSEcCtD
Travoprost—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000542	0.00076	CcSEcCtD
Travoprost—Hypertension—Metformin—type 2 diabetes mellitus	0.000539	0.000756	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000538	0.00188	CbGpPWpGaD
Travoprost—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000537	0.000753	CcSEcCtD
Travoprost—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000537	0.000752	CcSEcCtD
Travoprost—Back pain—Losartan—type 2 diabetes mellitus	0.000537	0.000752	CcSEcCtD
Travoprost—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000536	0.000752	CcSEcCtD
Travoprost—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000536	0.000752	CcSEcCtD
Travoprost—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000533	0.000746	CcSEcCtD
Travoprost—Chest pain—Metformin—type 2 diabetes mellitus	0.000532	0.000745	CcSEcCtD
Travoprost—Myalgia—Metformin—type 2 diabetes mellitus	0.000532	0.000745	CcSEcCtD
Travoprost—Malaise—Irbesartan—type 2 diabetes mellitus	0.000532	0.000745	CcSEcCtD
Travoprost—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00053	0.000742	CcSEcCtD
Travoprost—Headache—Pioglitazone—type 2 diabetes mellitus	0.000529	0.000742	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000528	0.00074	CcSEcCtD
Travoprost—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000527	0.000738	CcSEcCtD
Travoprost—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000526	0.000737	CcSEcCtD
Travoprost—Discomfort—Metformin—type 2 diabetes mellitus	0.000525	0.000736	CcSEcCtD
Travoprost—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000525	0.000736	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000524	0.00183	CbGpPWpGaD
Travoprost—Nausea—Glipizide—type 2 diabetes mellitus	0.000524	0.000734	CcSEcCtD
Travoprost—Hypotension—Valsartan—type 2 diabetes mellitus	0.000523	0.000733	CcSEcCtD
Travoprost—Vision blurred—Losartan—type 2 diabetes mellitus	0.000523	0.000733	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000522	0.00183	CbGpPWpGaD
Travoprost—Pain—Gliclazide—type 2 diabetes mellitus	0.000521	0.00073	CcSEcCtD
Travoprost—Constipation—Gliclazide—type 2 diabetes mellitus	0.000521	0.00073	CcSEcCtD
Travoprost—Rash—Glimepiride—type 2 diabetes mellitus	0.000519	0.000727	CcSEcCtD
Travoprost—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000518	0.000726	CcSEcCtD
Travoprost—Rash—Sitagliptin—type 2 diabetes mellitus	0.000517	0.000725	CcSEcCtD
Travoprost—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000517	0.000724	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000516	0.0018	CbGpPWpGaD
Travoprost—Headache—Glimepiride—type 2 diabetes mellitus	0.000515	0.000722	CcSEcCtD
Travoprost—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000515	0.000721	CcSEcCtD
Travoprost—Cough—Irbesartan—type 2 diabetes mellitus	0.000514	0.000721	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000514	0.0018	CbGpPWpGaD
Travoprost—Headache—Sitagliptin—type 2 diabetes mellitus	0.000514	0.00072	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000512	0.00179	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000511	0.00179	CbGpPWpGaD
Travoprost—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00051	0.000715	CcSEcCtD
Travoprost—Oedema—Metformin—type 2 diabetes mellitus	0.00051	0.000714	CcSEcCtD
Travoprost—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000509	0.000714	CcSEcCtD
Travoprost—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000509	0.000713	CcSEcCtD
Travoprost—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000508	0.000712	CcSEcCtD
Travoprost—Infection—Metformin—type 2 diabetes mellitus	0.000506	0.00071	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000504	0.000706	CcSEcCtD
Travoprost—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000502	0.000704	CcSEcCtD
Travoprost—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000502	0.000703	CcSEcCtD
Travoprost—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000502	0.000703	CcSEcCtD
Travoprost—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000502	0.000703	CcSEcCtD
Travoprost—Malaise—Losartan—type 2 diabetes mellitus	0.0005	0.000701	CcSEcCtD
Travoprost—Anxiety—Irbesartan—type 2 diabetes mellitus	0.0005	0.000701	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—C3—type 2 diabetes mellitus	0.0005	0.00175	CbGpPWpGaD
Travoprost—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0005	0.000701	CcSEcCtD
Travoprost—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.0005	0.000701	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000499	0.00175	CbGpPWpGaD
Travoprost—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000499	0.000699	CcSEcCtD
Travoprost—Vertigo—Losartan—type 2 diabetes mellitus	0.000498	0.000698	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000498	0.000698	CcSEcCtD
Travoprost—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000498	0.000698	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000496	0.00174	CbGpPWpGaD
Travoprost—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000496	0.000695	CcSEcCtD
Travoprost—Skin disorder—Metformin—type 2 diabetes mellitus	0.000495	0.000694	CcSEcCtD
Travoprost—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000494	0.000692	CcSEcCtD
Travoprost—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000493	0.000691	CcSEcCtD
Travoprost—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000492	0.00069	CcSEcCtD
Travoprost—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000491	0.000688	CcSEcCtD
Travoprost—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000491	0.000688	CcSEcCtD
Travoprost—Palpitations—Losartan—type 2 diabetes mellitus	0.00049	0.000687	CcSEcCtD
Travoprost—Nausea—Glimepiride—type 2 diabetes mellitus	0.000489	0.000685	CcSEcCtD
Travoprost—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000487	0.000683	CcSEcCtD
Travoprost—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000487	0.000682	CcSEcCtD
Travoprost—Asthenia—Glyburide—type 2 diabetes mellitus	0.000487	0.000682	CcSEcCtD
Travoprost—Cough—Losartan—type 2 diabetes mellitus	0.000484	0.000678	CcSEcCtD
Travoprost—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000483	0.000677	CcSEcCtD
Travoprost—Fatigue—Valsartan—type 2 diabetes mellitus	0.000483	0.000676	CcSEcCtD
Travoprost—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000482	0.000675	CcSEcCtD
Travoprost—Oedema—Irbesartan—type 2 diabetes mellitus	0.000481	0.000674	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00048	0.00168	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00048	0.00168	CbGpPWpGaD
Travoprost—Pruritus—Glyburide—type 2 diabetes mellitus	0.00048	0.000673	CcSEcCtD
Travoprost—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000479	0.000671	CcSEcCtD
Travoprost—Constipation—Valsartan—type 2 diabetes mellitus	0.000479	0.000671	CcSEcCtD
Travoprost—Infection—Irbesartan—type 2 diabetes mellitus	0.000478	0.00067	CcSEcCtD
Travoprost—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000478	0.000669	CcSEcCtD
Travoprost—Fatigue—Orlistat—type 2 diabetes mellitus	0.000477	0.000668	CcSEcCtD
Travoprost—Hypotension—Metformin—type 2 diabetes mellitus	0.000476	0.000668	CcSEcCtD
Travoprost—Erythema—Ramipril—type 2 diabetes mellitus	0.000476	0.000667	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000475	0.00166	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000475	0.00166	CbGpPWpGaD
Travoprost—Pain—Orlistat—type 2 diabetes mellitus	0.000473	0.000663	CcSEcCtD
Travoprost—Chest pain—Losartan—type 2 diabetes mellitus	0.000472	0.000662	CcSEcCtD
