nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00537	0.0109	CcSEcCtD
Cyclizine—Chills—Bleomycin—germ cell cancer	0.00535	0.0109	CcSEcCtD
Cyclizine—Convulsion—Vinblastine—germ cell cancer	0.00533	0.0109	CcSEcCtD
Cyclizine—Hypertension—Vinblastine—germ cell cancer	0.00531	0.0108	CcSEcCtD
Cyclizine—Agranulocytosis—Ifosfamide—germ cell cancer	0.0053	0.0108	CcSEcCtD
Cyclizine—Erythema—Bleomycin—germ cell cancer	0.00519	0.0106	CcSEcCtD
Cyclizine—Hepatitis—Ifosfamide—germ cell cancer	0.0051	0.0104	CcSEcCtD
Cyclizine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00501	0.0102	CcSEcCtD
Cyclizine—Chills—Dactinomycin—germ cell cancer	0.00499	0.0102	CcSEcCtD
Cyclizine—Bronchospasm—Etoposide—germ cell cancer	0.00495	0.0101	CcSEcCtD
Cyclizine—Erythema—Dactinomycin—germ cell cancer	0.00484	0.00987	CcSEcCtD
Cyclizine—Eye disorder—Ifosfamide—germ cell cancer	0.00476	0.00971	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00464	0.00945	CcSEcCtD
Cyclizine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00463	0.00944	CcSEcCtD
Cyclizine—Chills—Ifosfamide—germ cell cancer	0.00457	0.00932	CcSEcCtD
Cyclizine—Paraesthesia—Vinblastine—germ cell cancer	0.0045	0.00918	CcSEcCtD
Cyclizine—Mental disorder—Ifosfamide—germ cell cancer	0.00447	0.0091	CcSEcCtD
Cyclizine—Erythema—Ifosfamide—germ cell cancer	0.00444	0.00904	CcSEcCtD
Cyclizine—HRH1—adrenal gland—germ cell cancer	0.00439	0.0138	CbGeAlD
Cyclizine—Connective tissue disorder—Cisplatin—germ cell cancer	0.00432	0.0088	CcSEcCtD
Cyclizine—Pain—Vinblastine—germ cell cancer	0.00429	0.00875	CcSEcCtD
Cyclizine—Constipation—Vinblastine—germ cell cancer	0.00429	0.00875	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00424	0.00865	CcSEcCtD
Cyclizine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00424	0.00864	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—germ cell cancer	0.00418	0.00853	CcSEcCtD
Cyclizine—Vision blurred—Ifosfamide—germ cell cancer	0.00418	0.00852	CcSEcCtD
Cyclizine—Eye disorder—Cisplatin—germ cell cancer	0.00411	0.00837	CcSEcCtD
Cyclizine—HRH1—female gonad—germ cell cancer	0.00409	0.0129	CbGeAlD
Cyclizine—Agitation—Ifosfamide—germ cell cancer	0.00408	0.00831	CcSEcCtD
Cyclizine—Angioedema—Ifosfamide—germ cell cancer	0.00405	0.00826	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—germ cell cancer	0.00403	0.00821	CcSEcCtD
Cyclizine—Hypotension—Bleomycin—germ cell cancer	0.00396	0.00807	CcSEcCtD
Cyclizine—CYP2C9—endocrine gland—germ cell cancer	0.00386	0.0121	CbGeAlD
Cyclizine—Convulsion—Ifosfamide—germ cell cancer	0.00384	0.00784	CcSEcCtD
Cyclizine—Hypertension—Ifosfamide—germ cell cancer	0.00383	0.00781	CcSEcCtD
Cyclizine—Erythema—Cisplatin—germ cell cancer	0.00383	0.0078	CcSEcCtD
Cyclizine—Paraesthesia—Bleomycin—germ cell cancer	0.0038	0.00776	CcSEcCtD
Cyclizine—HRH1—endocrine gland—germ cell cancer	0.0038	0.012	CbGeAlD
Cyclizine—Eye disorder—Etoposide—germ cell cancer	0.00376	0.00767	CcSEcCtD
Cyclizine—HRH1—head—germ cell cancer	0.00375	0.0118	CbGeAlD
Cyclizine—Hypersensitivity—Vinblastine—germ cell cancer	0.0037	0.00753	CcSEcCtD
Cyclizine—Muscle spasms—Cisplatin—germ cell cancer	0.00368	0.0075	CcSEcCtD
Cyclizine—HRH1—testis—germ cell cancer	0.00363	0.0114	CbGeAlD
Cyclizine—Pain—Bleomycin—germ cell cancer	0.00362	0.00739	CcSEcCtD
Cyclizine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00362	0.00738	CcSEcCtD
Cyclizine—Chills—Etoposide—germ cell cancer	0.00361	0.00736	CcSEcCtD
Cyclizine—Vision blurred—Cisplatin—germ cell cancer	0.00361	0.00735	CcSEcCtD
Cyclizine—Asthenia—Vinblastine—germ cell cancer	0.0036	0.00734	CcSEcCtD
Cyclizine—Tremor—Cisplatin—germ cell cancer	0.00358	0.00731	CcSEcCtD
Cyclizine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00355	0.00724	CcSEcCtD
Cyclizine—Skin disorder—Ifosfamide—germ cell cancer	0.00352	0.00717	CcSEcCtD
Cyclizine—Hypotension—Ifosfamide—germ cell cancer	0.00338	0.0069	CcSEcCtD
Cyclizine—Pain—Dactinomycin—germ cell cancer	0.00338	0.00689	CcSEcCtD
Cyclizine—Muscle spasms—Etoposide—germ cell cancer	0.00337	0.00687	CcSEcCtD
Cyclizine—Urticaria—Bleomycin—germ cell cancer	0.00337	0.00686	CcSEcCtD
Cyclizine—Dizziness—Vinblastine—germ cell cancer	0.00332	0.00676	CcSEcCtD
Cyclizine—Convulsion—Cisplatin—germ cell cancer	0.00331	0.00676	CcSEcCtD
Cyclizine—Paraesthesia—Ifosfamide—germ cell cancer	0.00325	0.00663	CcSEcCtD
Cyclizine—Somnolence—Ifosfamide—germ cell cancer	0.00322	0.00656	CcSEcCtD
Cyclizine—Headache—Vinblastine—germ cell cancer	0.00314	0.00641	CcSEcCtD
Cyclizine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00312	0.00636	CcSEcCtD
Cyclizine—Hypersensitivity—Bleomycin—germ cell cancer	0.00312	0.00636	CcSEcCtD
Cyclizine—Pain—Ifosfamide—germ cell cancer	0.0031	0.00631	CcSEcCtD
Cyclizine—Constipation—Ifosfamide—germ cell cancer	0.0031	0.00631	CcSEcCtD
Cyclizine—Nervous system disorder—Cisplatin—germ cell cancer	0.00306	0.00624	CcSEcCtD
Cyclizine—Tachycardia—Cisplatin—germ cell cancer	0.00305	0.00621	CcSEcCtD
Cyclizine—Asthenia—Bleomycin—germ cell cancer	0.00304	0.0062	CcSEcCtD
Cyclizine—Convulsion—Etoposide—germ cell cancer	0.00304	0.00619	CcSEcCtD
Cyclizine—Skin disorder—Cisplatin—germ cell cancer	0.00303	0.00618	CcSEcCtD
Cyclizine—Hypertension—Etoposide—germ cell cancer	0.00303	0.00617	CcSEcCtD
Cyclizine—Pruritus—Bleomycin—germ cell cancer	0.003	0.00611	CcSEcCtD
Cyclizine—Hypotension—Cisplatin—germ cell cancer	0.00292	0.00595	CcSEcCtD
Cyclizine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00291	0.00593	CcSEcCtD
Cyclizine—Urticaria—Ifosfamide—germ cell cancer	0.00288	0.00586	CcSEcCtD
Cyclizine—Anaphylactic shock—Etoposide—germ cell cancer	0.00286	0.00583	CcSEcCtD
Cyclizine—Asthenia—Dactinomycin—germ cell cancer	0.00284	0.00578	CcSEcCtD
Cyclizine—Paraesthesia—Cisplatin—germ cell cancer	0.0028	0.00571	CcSEcCtD
Cyclizine—Tachycardia—Etoposide—germ cell cancer	0.00279	0.00569	CcSEcCtD
Cyclizine—Skin disorder—Etoposide—germ cell cancer	0.00278	0.00566	CcSEcCtD
Cyclizine—HRH1—brain—germ cell cancer	0.00272	0.00856	CbGeAlD
Cyclizine—Drowsiness—Methotrexate—germ cell cancer	0.00269	0.00548	CcSEcCtD
Cyclizine—Hypotension—Etoposide—germ cell cancer	0.00267	0.00545	CcSEcCtD
Cyclizine—Pain—Cisplatin—germ cell cancer	0.00267	0.00544	CcSEcCtD
Cyclizine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00267	0.00544	CcSEcCtD
Cyclizine—HRH1—lymph node—germ cell cancer	0.00263	0.00827	CbGeAlD
Cyclizine—Asthenia—Ifosfamide—germ cell cancer	0.0026	0.0053	CcSEcCtD
Cyclizine—Paraesthesia—Etoposide—germ cell cancer	0.00257	0.00524	CcSEcCtD
Cyclizine—Pruritus—Ifosfamide—germ cell cancer	0.00256	0.00522	CcSEcCtD
Cyclizine—Somnolence—Etoposide—germ cell cancer	0.00254	0.00518	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00254	0.00518	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—germ cell cancer	0.00251	0.00511	CcSEcCtD
Cyclizine—Pain—Etoposide—germ cell cancer	0.00245	0.00499	CcSEcCtD
Cyclizine—Constipation—Etoposide—germ cell cancer	0.00245	0.00499	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—germ cell cancer	0.00241	0.00492	CcSEcCtD
Cyclizine—Dizziness—Ifosfamide—germ cell cancer	0.00239	0.00488	CcSEcCtD
Cyclizine—Hypersensitivity—Cisplatin—germ cell cancer	0.0023	0.00469	CcSEcCtD
Cyclizine—Urticaria—Etoposide—germ cell cancer	0.00227	0.00463	CcSEcCtD
Cyclizine—Eye disorder—Methotrexate—germ cell cancer	0.00225	0.00459	CcSEcCtD
Cyclizine—Asthenia—Cisplatin—germ cell cancer	0.00224	0.00457	CcSEcCtD
Cyclizine—Chills—Methotrexate—germ cell cancer	0.00216	0.00441	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—germ cell cancer	0.00211	0.00431	CcSEcCtD
Cyclizine—Hypersensitivity—Etoposide—germ cell cancer	0.00211	0.0043	CcSEcCtD
Cyclizine—Erythema—Methotrexate—germ cell cancer	0.0021	0.00428	CcSEcCtD
Cyclizine—Asthenia—Etoposide—germ cell cancer	0.00205	0.00418	CcSEcCtD
Cyclizine—Pruritus—Etoposide—germ cell cancer	0.00202	0.00412	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—germ cell cancer	0.00198	0.00403	CcSEcCtD
Cyclizine—Dizziness—Etoposide—germ cell cancer	0.00189	0.00386	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—germ cell cancer	0.00182	0.00371	CcSEcCtD
Cyclizine—Headache—Etoposide—germ cell cancer	0.00179	0.00365	CcSEcCtD
Cyclizine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00171	0.00349	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—germ cell cancer	0.00168	0.00342	CcSEcCtD
Cyclizine—Skin disorder—Methotrexate—germ cell cancer	0.00166	0.00339	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—germ cell cancer	0.0016	0.00326	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—germ cell cancer	0.00155	0.00316	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—germ cell cancer	0.00154	0.00314	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—germ cell cancer	0.00152	0.0031	CcSEcCtD
Cyclizine—Pain—Methotrexate—germ cell cancer	0.00147	0.00299	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—germ cell cancer	0.00136	0.00277	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—germ cell cancer	0.00126	0.00257	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—germ cell cancer	0.00123	0.00251	CcSEcCtD
Cyclizine—Pruritus—Methotrexate—germ cell cancer	0.00121	0.00247	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—germ cell cancer	0.00113	0.00231	CcSEcCtD
Cyclizine—Headache—Methotrexate—germ cell cancer	0.00107	0.00219	CcSEcCtD
