nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP3A4—Estramustine—prostate cancer	0.00283	0.0126	CbGbCtD
Mitoxantrone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00272	0.012	CbGbCtD
Mitoxantrone—CYP3A4—Abiraterone—prostate cancer	0.00253	0.0112	CbGbCtD
Mitoxantrone—CYP3A4—Flutamide—prostate cancer	0.00253	0.0112	CbGbCtD
Mitoxantrone—CYP2E1—Etoposide—prostate cancer	0.00226	0.01	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—prostate cancer	0.00216	0.00959	CbGbCtD
Mitoxantrone—ABCB1—Conjugated Estrogens—prostate cancer	0.00199	0.00884	CbGbCtD
Mitoxantrone—CYP3A4—Cabazitaxel—prostate cancer	0.00187	0.00829	CbGbCtD
Mitoxantrone—CYP3A4—Estrone—prostate cancer	0.00183	0.0081	CbGbCtD
Mitoxantrone—ABCB1—Estradiol—prostate cancer	0.00175	0.00776	CbGbCtD
Mitoxantrone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00163	0.00722	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—prostate cancer	0.00151	0.00668	CbGbCtD
Mitoxantrone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00119	0.0053	CbGbCtD
Mitoxantrone—BTK—prostate gland—prostate cancer	0.00117	0.0645	CbGeAlD
Mitoxantrone—ABCB1—Etoposide—prostate cancer	0.00114	0.00507	CbGbCtD
Mitoxantrone—SLC47A2—renal system—prostate cancer	0.00106	0.0583	CbGeAlD
Mitoxantrone—CYP3A4—Estradiol—prostate cancer	0.00105	0.00465	CbGbCtD
Mitoxantrone—ABCB1—Docetaxel—prostate cancer	0.00105	0.00464	CbGbCtD
Mitoxantrone—PIM1—prostate gland—prostate cancer	0.00101	0.0558	CbGeAlD
Mitoxantrone—CYP3A4—Prednisone—prostate cancer	0.000902	0.004	CbGbCtD
Mitoxantrone—PIM1—seminal vesicle—prostate cancer	0.000857	0.0472	CbGeAlD
Mitoxantrone—ABCB1—Doxorubicin—prostate cancer	0.000779	0.00346	CbGbCtD
Mitoxantrone—CYP2E1—urine—prostate cancer	0.000715	0.0394	CbGeAlD
Mitoxantrone—PIM1—renal system—prostate cancer	0.00069	0.0381	CbGeAlD
Mitoxantrone—CYP3A4—Etoposide—prostate cancer	0.000685	0.00304	CbGbCtD
Mitoxantrone—PIM1—urethra—prostate cancer	0.000678	0.0374	CbGeAlD
Mitoxantrone—CYP3A4—Docetaxel—prostate cancer	0.000627	0.00278	CbGbCtD
Mitoxantrone—BTK—bone marrow—prostate cancer	0.000603	0.0332	CbGeAlD
Mitoxantrone—TOP2A—prostate gland—prostate cancer	0.000594	0.0328	CbGeAlD
Mitoxantrone—CYP3A4—urine—prostate cancer	0.000575	0.0317	CbGeAlD
Mitoxantrone—SLC47A1—prostate gland—prostate cancer	0.000543	0.0299	CbGeAlD
Mitoxantrone—PIM1—bone marrow—prostate cancer	0.000522	0.0288	CbGeAlD
Mitoxantrone—BTK—testis—prostate cancer	0.000515	0.0284	CbGeAlD
Mitoxantrone—CYP3A4—Doxorubicin—prostate cancer	0.000467	0.00207	CbGbCtD
Mitoxantrone—SLC47A1—seminal vesicle—prostate cancer	0.000459	0.0253	CbGeAlD
Mitoxantrone—PIM1—testis—prostate cancer	0.000446	0.0246	CbGeAlD
Mitoxantrone—CYP1B1—prostate gland—prostate cancer	0.000398	0.0219	CbGeAlD
Mitoxantrone—BTK—lymph node—prostate cancer	0.000373	0.0206	CbGeAlD
Mitoxantrone—SLC47A1—renal system—prostate cancer	0.00037	0.0204	CbGeAlD
Mitoxantrone—SLC47A1—urethra—prostate cancer	0.000363	0.02	CbGeAlD
Mitoxantrone—ABCC1—prostate gland—prostate cancer	0.000358	0.0197	CbGeAlD
Mitoxantrone—PIM1—lymph node—prostate cancer	0.000323	0.0178	CbGeAlD
Mitoxantrone—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.00031	0.267	CbGdCrCtD
Mitoxantrone—TOP2A—bone marrow—prostate cancer	0.000306	0.0169	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—prostate cancer	0.000303	0.0167	CbGeAlD
Mitoxantrone—ABCG2—prostate gland—prostate cancer	0.000296	0.0163	CbGeAlD
Mitoxantrone—CYP1B1—renal system—prostate cancer	0.000271	0.0149	CbGeAlD
Mitoxantrone—TOP2A—testis—prostate cancer	0.000262	0.0144	CbGeAlD
Mitoxantrone—CYP2E1—prostate gland—prostate cancer	0.000257	0.0141	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—prostate cancer	0.000251	0.0138	CbGeAlD
Mitoxantrone—ABCC1—urethra—prostate cancer	0.00024	0.0132	CbGeAlD
Mitoxantrone—SLC47A1—testis—prostate cancer	0.000239	0.0132	CbGeAlD
Mitoxantrone—CYP2E1—seminal vesicle—prostate cancer	0.000217	0.012	CbGeAlD
Mitoxantrone—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000214	0.184	CbGdCrCtD
Mitoxantrone—ABCG2—urethra—prostate cancer	0.000198	0.0109	CbGeAlD
Mitoxantrone—TOP2A—lymph node—prostate cancer	0.00019	0.0105	CbGeAlD
Mitoxantrone—CYP1B1—testis—prostate cancer	0.000175	0.00966	CbGeAlD
Mitoxantrone—CYP2E1—renal system—prostate cancer	0.000175	0.00964	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—prostate cancer	0.000173	0.00955	CbGeAlD
Mitoxantrone—CYP2E1—urethra—prostate cancer	0.000172	0.00947	CbGeAlD
Mitoxantrone—ABCC1—testis—prostate cancer	0.000158	0.00869	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—prostate cancer	0.000153	0.00842	CbGeAlD
Mitoxantrone—ABCB1—prostate gland—prostate cancer	0.000146	0.00805	CbGeAlD
Mitoxantrone—CYP3A4—renal system—prostate cancer	0.000141	0.00775	CbGeAlD
Mitoxantrone—ABCG2—testis—prostate cancer	0.000131	0.00719	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—prostate cancer	0.000127	0.007	CbGeAlD
Mitoxantrone—ABCB1—seminal vesicle—prostate cancer	0.000124	0.00681	CbGeAlD
Mitoxantrone—ABCC1—lymph node—prostate cancer	0.000114	0.0063	CbGeAlD
Mitoxantrone—CYP2E1—testis—prostate cancer	0.000113	0.00623	CbGeAlD
Mitoxantrone—ABCB1—epithelium—prostate cancer	0.000107	0.00592	CbGeAlD
Mitoxantrone—ABCB1—renal system—prostate cancer	9.96e-05	0.00549	CbGeAlD
Mitoxantrone—ABCB1—urethra—prostate cancer	9.78e-05	0.00539	CbGeAlD
Mitoxantrone—ABCG2—lymph node—prostate cancer	9.46e-05	0.00522	CbGeAlD
Mitoxantrone—TOP2A—Paclitaxel—Docetaxel—prostate cancer	8.88e-05	0.0765	CbGdCrCtD
Mitoxantrone—ABCB1—bone marrow—prostate cancer	7.53e-05	0.00415	CbGeAlD
Mitoxantrone—TOP2A—Fulvestrant—Estradiol—prostate cancer	6.48e-05	0.0558	CbGdCrCtD
Mitoxantrone—ABCB1—testis—prostate cancer	6.44e-05	0.00355	CbGeAlD
Mitoxantrone—TOP2A—Teniposide—Etoposide—prostate cancer	5.7e-05	0.0491	CbGdCrCtD
Mitoxantrone—TOP2A—Podofilox—Etoposide—prostate cancer	5.7e-05	0.0491	CbGdCrCtD
Mitoxantrone—TOP2A—Levorphanol—Estrone—prostate cancer	5.65e-05	0.0487	CbGdCrCtD
Mitoxantrone—ABCB1—lymph node—prostate cancer	4.67e-05	0.00257	CbGeAlD
Mitoxantrone—TOP2A—Levorphanol—Estradiol—prostate cancer	4.28e-05	0.0369	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	3.91e-05	0.0337	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—prostate cancer	2.97e-05	0.0256	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—prostate cancer	2.97e-05	0.0256	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—prostate cancer	2.97e-05	0.0256	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—prostate cancer	2.75e-05	0.0237	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—prostate cancer	2.75e-05	0.0237	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—prostate cancer	2.75e-05	0.0237	CbGdCrCtD
Mitoxantrone—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	2.55e-05	0.0219	CbGdCrCtD
Mitoxantrone—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	2.03e-05	0.0175	CbGdCrCtD
Mitoxantrone—Anxiety—Capecitabine—prostate cancer	1.65e-05	0.00025	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Docetaxel—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Mitoxantrone—Oedema—Docetaxel—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Mitoxantrone—Weight increased—Doxorubicin—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Mitoxantrone—Discomfort—Capecitabine—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisone—prostate cancer	1.63e-05	0.000247	CcSEcCtD
Mitoxantrone—Infection—Docetaxel—prostate cancer	1.63e-05	0.000247	CcSEcCtD
Mitoxantrone—Weight decreased—Doxorubicin—prostate cancer	1.63e-05	0.000247	CcSEcCtD
Mitoxantrone—Sinusitis—Epirubicin—prostate cancer	1.63e-05	0.000246	CcSEcCtD
Mitoxantrone—Feeling abnormal—Etoposide—prostate cancer	1.63e-05	0.000246	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Doxorubicin—prostate cancer	1.62e-05	0.000246	CcSEcCtD
Mitoxantrone—Vomiting—Estradiol—prostate cancer	1.62e-05	0.000245	CcSEcCtD
Mitoxantrone—Agranulocytosis—Epirubicin—prostate cancer	1.62e-05	0.000245	CcSEcCtD
Mitoxantrone—Pneumonia—Doxorubicin—prostate cancer	1.61e-05	0.000244	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Etoposide—prostate cancer	1.61e-05	0.000244	CcSEcCtD
Mitoxantrone—Shock—Docetaxel—prostate cancer	1.61e-05	0.000244	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisone—prostate cancer	1.61e-05	0.000244	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Docetaxel—prostate cancer	1.6e-05	0.000243	CcSEcCtD
Mitoxantrone—Rash—Estradiol—prostate cancer	1.6e-05	0.000243	CcSEcCtD
Mitoxantrone—Drowsiness—Doxorubicin—prostate cancer	1.6e-05	0.000243	CcSEcCtD
Mitoxantrone—Dermatitis—Estradiol—prostate cancer	1.6e-05	0.000243	CcSEcCtD
Mitoxantrone—Anaemia—Prednisone—prostate cancer	1.6e-05	0.000243	CcSEcCtD
Mitoxantrone—Confusional state—Capecitabine—prostate cancer	1.6e-05	0.000242	CcSEcCtD
Mitoxantrone—Tachycardia—Docetaxel—prostate cancer	1.6e-05	0.000242	CcSEcCtD
Mitoxantrone—Headache—Estradiol—prostate cancer	1.59e-05	0.000242	CcSEcCtD
Mitoxantrone—Skin disorder—Docetaxel—prostate cancer	1.59e-05	0.000241	CcSEcCtD
Mitoxantrone—Oedema—Capecitabine—prostate cancer	1.59e-05	0.00024	CcSEcCtD
Mitoxantrone—Bradycardia—Epirubicin—prostate cancer	1.58e-05	0.00024	CcSEcCtD
Mitoxantrone—Renal failure—Doxorubicin—prostate cancer	1.58e-05	0.000239	CcSEcCtD
Mitoxantrone—Infection—Capecitabine—prostate cancer	1.58e-05	0.000239	CcSEcCtD
Mitoxantrone—Urticaria—Etoposide—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Mitoxantrone—Haemoglobin—Epirubicin—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Jaundice—Doxorubicin—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Stomatitis—Doxorubicin—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Anorexia—Docetaxel—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Malaise—Prednisone—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Shock—Capecitabine—prostate cancer	1.56e-05	0.000237	CcSEcCtD
Mitoxantrone—Rhinitis—Epirubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Abdominal pain—Etoposide—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Body temperature increased—Etoposide—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Urinary tract infection—Doxorubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Conjunctivitis—Doxorubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Hepatitis—Epirubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Haemorrhage—Epirubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Capecitabine—prostate cancer	1.55e-05	0.000235	CcSEcCtD
Mitoxantrone—Tachycardia—Capecitabine—prostate cancer	1.55e-05	0.000235	CcSEcCtD
Mitoxantrone—Pharyngitis—Epirubicin—prostate cancer	1.54e-05	0.000234	CcSEcCtD
Mitoxantrone—Skin disorder—Capecitabine—prostate cancer	1.54e-05	0.000234	CcSEcCtD
Mitoxantrone—Sweating—Doxorubicin—prostate cancer	1.54e-05	0.000233	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Capecitabine—prostate cancer	1.53e-05	0.000232	CcSEcCtD
Mitoxantrone—Hypotension—Docetaxel—prostate cancer	1.53e-05	0.000232	CcSEcCtD
Mitoxantrone—Haematuria—Doxorubicin—prostate cancer	1.53e-05	0.000232	CcSEcCtD
Mitoxantrone—Anorexia—Capecitabine—prostate cancer	1.51e-05	0.000229	CcSEcCtD
Mitoxantrone—Nausea—Estradiol—prostate cancer	1.51e-05	0.000229	CcSEcCtD
Mitoxantrone—Sinusitis—Doxorubicin—prostate cancer	1.5e-05	0.000228	CcSEcCtD
Mitoxantrone—Convulsion—Prednisone—prostate cancer	1.5e-05	0.000227	CcSEcCtD
Mitoxantrone—Agranulocytosis—Doxorubicin—prostate cancer	1.5e-05	0.000227	CcSEcCtD
Mitoxantrone—Hypertension—Prednisone—prostate cancer	1.5e-05	0.000227	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.49e-05	0.000226	CcSEcCtD
Mitoxantrone—Hypotension—Capecitabine—prostate cancer	1.48e-05	0.000225	CcSEcCtD
Mitoxantrone—Arthralgia—Prednisone—prostate cancer	1.47e-05	0.000223	CcSEcCtD
Mitoxantrone—Myalgia—Prednisone—prostate cancer	1.47e-05	0.000223	CcSEcCtD
Mitoxantrone—Paraesthesia—Docetaxel—prostate cancer	1.47e-05	0.000223	CcSEcCtD
Mitoxantrone—Anxiety—Prednisone—prostate cancer	1.47e-05	0.000223	CcSEcCtD
Mitoxantrone—Bradycardia—Doxorubicin—prostate cancer	1.47e-05	0.000222	CcSEcCtD
Mitoxantrone—Dyspnoea—Docetaxel—prostate cancer	1.46e-05	0.000221	CcSEcCtD
Mitoxantrone—Somnolence—Docetaxel—prostate cancer	1.46e-05	0.000221	CcSEcCtD
Mitoxantrone—Discomfort—Prednisone—prostate cancer	1.46e-05	0.000221	CcSEcCtD
Mitoxantrone—Hypersensitivity—Etoposide—prostate cancer	1.45e-05	0.00022	CcSEcCtD
Mitoxantrone—Haemoglobin—Doxorubicin—prostate cancer	1.45e-05	0.000219	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.45e-05	0.000219	CcSEcCtD
Mitoxantrone—Rhinitis—Doxorubicin—prostate cancer	1.44e-05	0.000219	CcSEcCtD
Mitoxantrone—Dyspepsia—Docetaxel—prostate cancer	1.44e-05	0.000219	CcSEcCtD
Mitoxantrone—Hepatitis—Doxorubicin—prostate cancer	1.44e-05	0.000218	CcSEcCtD
Mitoxantrone—Haemorrhage—Doxorubicin—prostate cancer	1.44e-05	0.000218	CcSEcCtD
Mitoxantrone—Pharyngitis—Doxorubicin—prostate cancer	1.43e-05	0.000217	CcSEcCtD
Mitoxantrone—Paraesthesia—Capecitabine—prostate cancer	1.43e-05	0.000216	CcSEcCtD
Mitoxantrone—Decreased appetite—Docetaxel—prostate cancer	1.42e-05	0.000216	CcSEcCtD
Mitoxantrone—Asthenia—Etoposide—prostate cancer	1.42e-05	0.000214	CcSEcCtD
Mitoxantrone—Dyspnoea—Capecitabine—prostate cancer	1.41e-05	0.000214	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisone—prostate cancer	1.41e-05	0.000214	CcSEcCtD
Mitoxantrone—Oedema—Prednisone—prostate cancer	1.41e-05	0.000214	CcSEcCtD
Mitoxantrone—Fatigue—Docetaxel—prostate cancer	1.41e-05	0.000214	CcSEcCtD
Mitoxantrone—Infection—Prednisone—prostate cancer	1.4e-05	0.000213	CcSEcCtD
Mitoxantrone—Constipation—Docetaxel—prostate cancer	1.4e-05	0.000212	CcSEcCtD
Mitoxantrone—Pain—Docetaxel—prostate cancer	1.4e-05	0.000212	CcSEcCtD
Mitoxantrone—Dyspepsia—Capecitabine—prostate cancer	1.4e-05	0.000212	CcSEcCtD
Mitoxantrone—Chills—Epirubicin—prostate cancer	1.4e-05	0.000212	CcSEcCtD
Mitoxantrone—Shock—Prednisone—prostate cancer	1.39e-05	0.000211	CcSEcCtD
Mitoxantrone—Arrhythmia—Epirubicin—prostate cancer	1.39e-05	0.000211	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisone—prostate cancer	1.38e-05	0.000209	CcSEcCtD
Mitoxantrone—Decreased appetite—Capecitabine—prostate cancer	1.38e-05	0.000209	CcSEcCtD
Mitoxantrone—Alopecia—Epirubicin—prostate cancer	1.38e-05	0.000208	CcSEcCtD
Mitoxantrone—Skin disorder—Prednisone—prostate cancer	1.37e-05	0.000208	CcSEcCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—prostate cancer	1.37e-05	0.0118	CbGdCrCtD
Mitoxantrone—Fatigue—Capecitabine—prostate cancer	1.37e-05	0.000207	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisone—prostate cancer	1.37e-05	0.000207	CcSEcCtD
Mitoxantrone—Constipation—Capecitabine—prostate cancer	1.36e-05	0.000206	CcSEcCtD
Mitoxantrone—Pain—Capecitabine—prostate cancer	1.36e-05	0.000206	CcSEcCtD
Mitoxantrone—Erythema—Epirubicin—prostate cancer	1.35e-05	0.000205	CcSEcCtD
Mitoxantrone—Feeling abnormal—Docetaxel—prostate cancer	1.35e-05	0.000205	CcSEcCtD
Mitoxantrone—Diarrhoea—Etoposide—prostate cancer	1.35e-05	0.000205	CcSEcCtD
Mitoxantrone—Anorexia—Prednisone—prostate cancer	1.35e-05	0.000204	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Docetaxel—prostate cancer	1.34e-05	0.000203	CcSEcCtD
Mitoxantrone—Dysgeusia—Epirubicin—prostate cancer	1.33e-05	0.000201	CcSEcCtD
Mitoxantrone—Back pain—Epirubicin—prostate cancer	1.31e-05	0.000199	CcSEcCtD
Mitoxantrone—Feeling abnormal—Capecitabine—prostate cancer	1.31e-05	0.000198	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Capecitabine—prostate cancer	1.3e-05	0.000197	CcSEcCtD
Mitoxantrone—Abdominal pain—Docetaxel—prostate cancer	1.3e-05	0.000196	CcSEcCtD
Mitoxantrone—Body temperature increased—Docetaxel—prostate cancer	1.3e-05	0.000196	CcSEcCtD
Mitoxantrone—Chills—Doxorubicin—prostate cancer	1.29e-05	0.000196	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Prednisone—prostate cancer	1.29e-05	0.000195	CcSEcCtD
Mitoxantrone—Arrhythmia—Doxorubicin—prostate cancer	1.29e-05	0.000195	CcSEcCtD
Mitoxantrone—Vision blurred—Epirubicin—prostate cancer	1.28e-05	0.000193	CcSEcCtD
Mitoxantrone—Alopecia—Doxorubicin—prostate cancer	1.27e-05	0.000193	CcSEcCtD
Mitoxantrone—Paraesthesia—Prednisone—prostate cancer	1.27e-05	0.000192	CcSEcCtD
Mitoxantrone—Urticaria—Capecitabine—prostate cancer	1.26e-05	0.000191	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Epirubicin—prostate cancer	1.26e-05	0.00019	CcSEcCtD
Mitoxantrone—Abdominal pain—Capecitabine—prostate cancer	1.25e-05	0.00019	CcSEcCtD
Mitoxantrone—Body temperature increased—Capecitabine—prostate cancer	1.25e-05	0.00019	CcSEcCtD
Mitoxantrone—Vomiting—Etoposide—prostate cancer	1.25e-05	0.00019	CcSEcCtD
Mitoxantrone—Erythema—Doxorubicin—prostate cancer	1.25e-05	0.00019	CcSEcCtD
Mitoxantrone—Anaemia—Epirubicin—prostate cancer	1.25e-05	0.00019	CcSEcCtD
Mitoxantrone—Dyspepsia—Prednisone—prostate cancer	1.24e-05	0.000189	CcSEcCtD
Mitoxantrone—Rash—Etoposide—prostate cancer	1.24e-05	0.000188	CcSEcCtD
Mitoxantrone—Dermatitis—Etoposide—prostate cancer	1.24e-05	0.000188	CcSEcCtD
Mitoxantrone—Headache—Etoposide—prostate cancer	1.24e-05	0.000187	CcSEcCtD
Mitoxantrone—Decreased appetite—Prednisone—prostate cancer	1.23e-05	0.000186	CcSEcCtD
Mitoxantrone—Dysgeusia—Doxorubicin—prostate cancer	1.23e-05	0.000186	CcSEcCtD
Mitoxantrone—Malaise—Epirubicin—prostate cancer	1.22e-05	0.000185	CcSEcCtD
Mitoxantrone—Fatigue—Prednisone—prostate cancer	1.22e-05	0.000185	CcSEcCtD
Mitoxantrone—Leukopenia—Epirubicin—prostate cancer	1.21e-05	0.000184	CcSEcCtD
Mitoxantrone—Back pain—Doxorubicin—prostate cancer	1.21e-05	0.000184	CcSEcCtD
Mitoxantrone—Constipation—Prednisone—prostate cancer	1.21e-05	0.000183	CcSEcCtD
Mitoxantrone—Hypersensitivity—Docetaxel—prostate cancer	1.21e-05	0.000183	CcSEcCtD
Mitoxantrone—Cough—Epirubicin—prostate cancer	1.18e-05	0.000179	CcSEcCtD
Mitoxantrone—Vision blurred—Doxorubicin—prostate cancer	1.18e-05	0.000179	CcSEcCtD
Mitoxantrone—Asthenia—Docetaxel—prostate cancer	1.18e-05	0.000178	CcSEcCtD
Mitoxantrone—Convulsion—Epirubicin—prostate cancer	1.17e-05	0.000178	CcSEcCtD
Mitoxantrone—Nausea—Etoposide—prostate cancer	1.17e-05	0.000178	CcSEcCtD
Mitoxantrone—Hypertension—Epirubicin—prostate cancer	1.17e-05	0.000177	CcSEcCtD
Mitoxantrone—Hypersensitivity—Capecitabine—prostate cancer	1.17e-05	0.000177	CcSEcCtD
Mitoxantrone—Feeling abnormal—Prednisone—prostate cancer	1.16e-05	0.000177	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Doxorubicin—prostate cancer	1.16e-05	0.000176	CcSEcCtD
Mitoxantrone—Anaemia—Doxorubicin—prostate cancer	1.16e-05	0.000176	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Prednisone—prostate cancer	1.16e-05	0.000175	CcSEcCtD
Mitoxantrone—Arthralgia—Epirubicin—prostate cancer	1.15e-05	0.000175	CcSEcCtD
Mitoxantrone—Myalgia—Epirubicin—prostate cancer	1.15e-05	0.000175	CcSEcCtD
Mitoxantrone—Chest pain—Epirubicin—prostate cancer	1.15e-05	0.000175	CcSEcCtD
Mitoxantrone—Anxiety—Epirubicin—prostate cancer	1.15e-05	0.000174	CcSEcCtD
Mitoxantrone—Discomfort—Epirubicin—prostate cancer	1.14e-05	0.000173	CcSEcCtD
Mitoxantrone—Asthenia—Capecitabine—prostate cancer	1.14e-05	0.000173	CcSEcCtD
Mitoxantrone—Malaise—Doxorubicin—prostate cancer	1.13e-05	0.000171	CcSEcCtD
Mitoxantrone—Urticaria—Prednisone—prostate cancer	1.12e-05	0.00017	CcSEcCtD
Mitoxantrone—Leukopenia—Doxorubicin—prostate cancer	1.12e-05	0.00017	CcSEcCtD
Mitoxantrone—Diarrhoea—Docetaxel—prostate cancer	1.12e-05	0.00017	CcSEcCtD
