nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—nephron tubule—kidney cancer	0.000213	0.0294	CbGeAlD
Afatinib—ABL1—renal system—kidney cancer	0.000194	0.0267	CbGeAlD
Afatinib—ABL1—kidney—kidney cancer	0.000188	0.0258	CbGeAlD
Afatinib—ABL1—cortex of kidney—kidney cancer	0.000183	0.0252	CbGeAlD
Afatinib—ABL1—gonad—kidney cancer	0.000174	0.024	CbGeAlD
Afatinib—ABL1—cardiac atrium—kidney cancer	0.000174	0.0239	CbGeAlD
Afatinib—ABCG2—nephron tubule—kidney cancer	0.000135	0.0185	CbGeAlD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—kidney cancer	0.000105	0.127	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—kidney cancer	0.000105	0.127	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—kidney cancer	0.000105	0.127	CbGdCrCtD
Afatinib—Gefitinib—CYP1A1—kidney cancer	0.000104	0.159	CrCbGaD
Afatinib—ERBB2—Epirubicin—Doxorubicin—kidney cancer	8.04e-05	0.0976	CbGdCrCtD
Afatinib—ABCB1—nephron tubule—kidney cancer	6.64e-05	0.00914	CbGeAlD
Afatinib—ABCB1—renal system—kidney cancer	6.03e-05	0.00831	CbGeAlD
Afatinib—ABL1—Epirubicin—Doxorubicin—kidney cancer	6e-05	0.0729	CbGdCrCtD
Afatinib—ABL1—Idarubicin—Doxorubicin—kidney cancer	6e-05	0.0729	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Doxorubicin—kidney cancer	6e-05	0.0729	CbGdCrCtD
Afatinib—ABCB1—kidney—kidney cancer	5.83e-05	0.00803	CbGeAlD
Afatinib—ABCB1—cortex of kidney—kidney cancer	5.68e-05	0.00782	CbGeAlD
Afatinib—Gefitinib—ABCB1—kidney cancer	5.53e-05	0.0846	CrCbGaD
Afatinib—ABCB1—gonad—kidney cancer	5.41e-05	0.00745	CbGeAlD
Afatinib—Infection—Sunitinib—kidney cancer	3.61e-05	0.000845	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Capecitabine—kidney cancer	3.59e-05	0.000842	CcSEcCtD
Afatinib—Constipation—Erlotinib—kidney cancer	3.59e-05	0.00084	CcSEcCtD
Afatinib—Nervous system disorder—Sunitinib—kidney cancer	3.56e-05	0.000834	CcSEcCtD
Afatinib—Cystitis noninfective—Doxorubicin—kidney cancer	3.53e-05	0.000828	CcSEcCtD
Afatinib—Skin disorder—Sunitinib—kidney cancer	3.53e-05	0.000826	CcSEcCtD
Afatinib—Vomiting—Pazopanib—kidney cancer	3.5e-05	0.00082	CcSEcCtD
Afatinib—Cystitis—Doxorubicin—kidney cancer	3.49e-05	0.000818	CcSEcCtD
Afatinib—Rash—Pazopanib—kidney cancer	3.47e-05	0.000813	CcSEcCtD
Afatinib—Nausea—Temsirolimus—kidney cancer	3.47e-05	0.000813	CcSEcCtD
Afatinib—Dermatitis—Pazopanib—kidney cancer	3.47e-05	0.000813	CcSEcCtD
Afatinib—Back pain—Gemcitabine—kidney cancer	3.45e-05	0.000809	CcSEcCtD
Afatinib—Headache—Pazopanib—kidney cancer	3.45e-05	0.000808	CcSEcCtD
Afatinib—Body temperature increased—Everolimus—kidney cancer	3.44e-05	0.000805	CcSEcCtD
Afatinib—Infection—Dactinomycin—kidney cancer	3.42e-05	0.0008	CcSEcCtD
Afatinib—Urinary tract disorder—Paclitaxel—kidney cancer	3.39e-05	0.000794	CcSEcCtD
Afatinib—Connective tissue disorder—Paclitaxel—kidney cancer	3.37e-05	0.00079	CcSEcCtD
Afatinib—Urethral disorder—Paclitaxel—kidney cancer	3.37e-05	0.000788	CcSEcCtD
Afatinib—Dyspnoea—Sorafenib—kidney cancer	3.36e-05	0.000788	CcSEcCtD
Afatinib—Dry eye—Doxorubicin—kidney cancer	3.34e-05	0.000783	CcSEcCtD
Afatinib—Dyspepsia—Sorafenib—kidney cancer	3.32e-05	0.000778	CcSEcCtD
Afatinib—Body temperature increased—Erlotinib—kidney cancer	3.32e-05	0.000777	CcSEcCtD
Afatinib—Insomnia—Sunitinib—kidney cancer	3.28e-05	0.000769	CcSEcCtD
Afatinib—Decreased appetite—Sorafenib—kidney cancer	3.28e-05	0.000768	CcSEcCtD
Afatinib—Upper respiratory tract infection—Capecitabine—kidney cancer	3.27e-05	0.000766	CcSEcCtD
Afatinib—Nausea—Pazopanib—kidney cancer	3.27e-05	0.000766	CcSEcCtD
Afatinib—Mouth ulceration—Doxorubicin—kidney cancer	3.27e-05	0.000766	CcSEcCtD
Afatinib—Bladder pain—Doxorubicin—kidney cancer	3.27e-05	0.000766	CcSEcCtD
Afatinib—Gastrointestinal disorder—Sorafenib—kidney cancer	3.26e-05	0.000763	CcSEcCtD
Afatinib—Fatigue—Sorafenib—kidney cancer	3.25e-05	0.000762	CcSEcCtD
Afatinib—Dyspnoea—Sunitinib—kidney cancer	3.24e-05	0.000758	CcSEcCtD
Afatinib—Constipation—Sorafenib—kidney cancer	3.23e-05	0.000756	CcSEcCtD
Afatinib—Eye disorder—Paclitaxel—kidney cancer	3.21e-05	0.000752	CcSEcCtD
Afatinib—Dyspepsia—Sunitinib—kidney cancer	3.2e-05	0.000749	CcSEcCtD
Afatinib—Weight decreased—Capecitabine—kidney cancer	3.19e-05	0.000746	CcSEcCtD
Afatinib—Pneumonia—Capecitabine—kidney cancer	3.16e-05	0.00074	CcSEcCtD
Afatinib—Decreased appetite—Sunitinib—kidney cancer	3.16e-05	0.000739	CcSEcCtD
Afatinib—Infestation NOS—Capecitabine—kidney cancer	3.14e-05	0.000735	CcSEcCtD
Afatinib—Infestation—Capecitabine—kidney cancer	3.14e-05	0.000735	CcSEcCtD
Afatinib—Sepsis—Doxorubicin—kidney cancer	3.14e-05	0.000735	CcSEcCtD
Afatinib—Gastrointestinal disorder—Sunitinib—kidney cancer	3.14e-05	0.000734	CcSEcCtD
Afatinib—Asthenia—Vinblastine—kidney cancer	3.13e-05	0.000734	CcSEcCtD
Afatinib—Fatigue—Sunitinib—kidney cancer	3.13e-05	0.000733	CcSEcCtD
Afatinib—Asthenia—Everolimus—kidney cancer	3.12e-05	0.000731	CcSEcCtD
Afatinib—Cough—Gemcitabine—kidney cancer	3.12e-05	0.00073	CcSEcCtD
Afatinib—Constipation—Sunitinib—kidney cancer	3.11e-05	0.000727	CcSEcCtD
Afatinib—Mediastinal disorder—Paclitaxel—kidney cancer	3.1e-05	0.000725	CcSEcCtD
Afatinib—Renal failure—Capecitabine—kidney cancer	3.09e-05	0.000723	CcSEcCtD
Afatinib—Pruritus—Everolimus—kidney cancer	3.08e-05	0.000721	CcSEcCtD
Afatinib—Stomatitis—Capecitabine—kidney cancer	3.06e-05	0.000717	CcSEcCtD
Afatinib—Infection—Vincristine—kidney cancer	3.05e-05	0.000715	CcSEcCtD
Afatinib—Conjunctivitis—Capecitabine—kidney cancer	3.05e-05	0.000715	CcSEcCtD
Afatinib—Urinary tract infection—Capecitabine—kidney cancer	3.05e-05	0.000715	CcSEcCtD
Afatinib—Alopecia—Paclitaxel—kidney cancer	3.03e-05	0.000711	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	3.02e-05	0.000707	CcSEcCtD
Afatinib—Nervous system disorder—Vincristine—kidney cancer	3.01e-05	0.000706	CcSEcCtD
Afatinib—Asthenia—Erlotinib—kidney cancer	3.01e-05	0.000705	CcSEcCtD
Afatinib—Mental disorder—Paclitaxel—kidney cancer	3.01e-05	0.000705	CcSEcCtD
Afatinib—Malnutrition—Paclitaxel—kidney cancer	2.99e-05	0.0007	CcSEcCtD
Afatinib—Decreased appetite—Dactinomycin—kidney cancer	2.99e-05	0.0007	CcSEcCtD
Afatinib—Diarrhoea—Vinblastine—kidney cancer	2.99e-05	0.0007	CcSEcCtD
Afatinib—Body temperature increased—Sorafenib—kidney cancer	2.98e-05	0.000699	CcSEcCtD
Afatinib—Diarrhoea—Everolimus—kidney cancer	2.98e-05	0.000697	CcSEcCtD
Afatinib—Hepatobiliary disease—Capecitabine—kidney cancer	2.97e-05	0.000695	CcSEcCtD
Afatinib—Pruritus—Erlotinib—kidney cancer	2.97e-05	0.000695	CcSEcCtD
Afatinib—Fatigue—Dactinomycin—kidney cancer	2.96e-05	0.000694	CcSEcCtD
Afatinib—Epistaxis—Capecitabine—kidney cancer	2.96e-05	0.000694	CcSEcCtD
Afatinib—Dysgeusia—Paclitaxel—kidney cancer	2.93e-05	0.000686	CcSEcCtD
Afatinib—Infection—Gemcitabine—kidney cancer	2.9e-05	0.000678	CcSEcCtD
Afatinib—Back pain—Paclitaxel—kidney cancer	2.89e-05	0.000677	CcSEcCtD
Afatinib—Dizziness—Vinblastine—kidney cancer	2.89e-05	0.000676	CcSEcCtD
Afatinib—Dizziness—Everolimus—kidney cancer	2.88e-05	0.000673	CcSEcCtD
Afatinib—Muscle spasms—Paclitaxel—kidney cancer	2.87e-05	0.000673	CcSEcCtD
Afatinib—Body temperature increased—Sunitinib—kidney cancer	2.87e-05	0.000672	CcSEcCtD
Afatinib—Diarrhoea—Erlotinib—kidney cancer	2.87e-05	0.000672	CcSEcCtD
Afatinib—Nervous system disorder—Gemcitabine—kidney cancer	2.86e-05	0.000669	CcSEcCtD
Afatinib—Skin disorder—Gemcitabine—kidney cancer	2.83e-05	0.000663	CcSEcCtD
Afatinib—Urinary tract disorder—Capecitabine—kidney cancer	2.78e-05	0.000652	CcSEcCtD
Afatinib—Insomnia—Vincristine—kidney cancer	2.78e-05	0.000651	CcSEcCtD
Afatinib—Vomiting—Vinblastine—kidney cancer	2.78e-05	0.00065	CcSEcCtD
Afatinib—Dizziness—Erlotinib—kidney cancer	2.77e-05	0.00065	CcSEcCtD
Afatinib—Connective tissue disorder—Capecitabine—kidney cancer	2.77e-05	0.000649	CcSEcCtD
Afatinib—Vomiting—Everolimus—kidney cancer	2.76e-05	0.000648	CcSEcCtD
Afatinib—Urethral disorder—Capecitabine—kidney cancer	2.76e-05	0.000647	CcSEcCtD
Afatinib—Renal impairment—Doxorubicin—kidney cancer	2.76e-05	0.000646	CcSEcCtD
Afatinib—Rash—Everolimus—kidney cancer	2.74e-05	0.000642	CcSEcCtD
Afatinib—Dermatitis—Everolimus—kidney cancer	2.74e-05	0.000642	CcSEcCtD
Afatinib—Headache—Vinblastine—kidney cancer	2.73e-05	0.00064	CcSEcCtD
Afatinib—Headache—Everolimus—kidney cancer	2.72e-05	0.000638	CcSEcCtD
Afatinib—Body temperature increased—Dactinomycin—kidney cancer	2.72e-05	0.000637	CcSEcCtD
Afatinib—Asthenia—Sorafenib—kidney cancer	2.71e-05	0.000634	CcSEcCtD
Afatinib—Decreased appetite—Vincristine—kidney cancer	2.67e-05	0.000625	CcSEcCtD
Afatinib—Pruritus—Sorafenib—kidney cancer	2.67e-05	0.000625	CcSEcCtD
Afatinib—Vomiting—Erlotinib—kidney cancer	2.67e-05	0.000625	CcSEcCtD
Afatinib—Gastrointestinal disorder—Vincristine—kidney cancer	2.65e-05	0.000621	CcSEcCtD
Afatinib—Fatigue—Vincristine—kidney cancer	2.65e-05	0.00062	CcSEcCtD
Afatinib—Rash—Erlotinib—kidney cancer	2.65e-05	0.00062	CcSEcCtD
Afatinib—Dermatitis—Erlotinib—kidney cancer	2.64e-05	0.000619	CcSEcCtD
Afatinib—Insomnia—Gemcitabine—kidney cancer	2.64e-05	0.000617	CcSEcCtD
Afatinib—Eye disorder—Capecitabine—kidney cancer	2.63e-05	0.000617	CcSEcCtD
Afatinib—Headache—Erlotinib—kidney cancer	2.63e-05	0.000616	CcSEcCtD
Afatinib—Constipation—Vincristine—kidney cancer	2.63e-05	0.000615	CcSEcCtD
Afatinib—Cough—Paclitaxel—kidney cancer	2.61e-05	0.000611	CcSEcCtD
Afatinib—Asthenia—Sunitinib—kidney cancer	2.61e-05	0.00061	CcSEcCtD
Afatinib—Dyspnoea—Gemcitabine—kidney cancer	2.6e-05	0.000609	CcSEcCtD
Afatinib—Nausea—Vinblastine—kidney cancer	2.59e-05	0.000607	CcSEcCtD
Afatinib—Nausea—Everolimus—kidney cancer	2.58e-05	0.000605	CcSEcCtD
Afatinib—Diarrhoea—Sorafenib—kidney cancer	2.58e-05	0.000605	CcSEcCtD
Afatinib—Pruritus—Sunitinib—kidney cancer	2.57e-05	0.000602	CcSEcCtD
Afatinib—Mediastinal disorder—Capecitabine—kidney cancer	2.54e-05	0.000595	CcSEcCtD
Afatinib—Decreased appetite—Gemcitabine—kidney cancer	2.53e-05	0.000593	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	2.53e-05	0.000592	CcSEcCtD
Afatinib—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.52e-05	0.000589	CcSEcCtD
Afatinib—Fatigue—Gemcitabine—kidney cancer	2.51e-05	0.000588	CcSEcCtD
Afatinib—Dizziness—Sorafenib—kidney cancer	2.5e-05	0.000585	CcSEcCtD
Afatinib—Constipation—Gemcitabine—kidney cancer	2.49e-05	0.000584	CcSEcCtD
Afatinib—Nausea—Erlotinib—kidney cancer	2.49e-05	0.000584	CcSEcCtD
Afatinib—Alopecia—Capecitabine—kidney cancer	2.49e-05	0.000583	CcSEcCtD
Afatinib—Diarrhoea—Sunitinib—kidney cancer	2.48e-05	0.000582	CcSEcCtD
Afatinib—Mental disorder—Capecitabine—kidney cancer	2.47e-05	0.000578	CcSEcCtD
Afatinib—Asthenia—Dactinomycin—kidney cancer	2.47e-05	0.000578	CcSEcCtD
Afatinib—Malnutrition—Capecitabine—kidney cancer	2.45e-05	0.000575	CcSEcCtD
Afatinib—Dehydration—Doxorubicin—kidney cancer	2.44e-05	0.000572	CcSEcCtD
Afatinib—Body temperature increased—Vincristine—kidney cancer	2.43e-05	0.000569	CcSEcCtD
Afatinib—Infection—Paclitaxel—kidney cancer	2.42e-05	0.000568	CcSEcCtD
Afatinib—Dry skin—Doxorubicin—kidney cancer	2.41e-05	0.000564	CcSEcCtD
Afatinib—Dysgeusia—Capecitabine—kidney cancer	2.4e-05	0.000563	CcSEcCtD
Afatinib—Dizziness—Sunitinib—kidney cancer	2.4e-05	0.000563	CcSEcCtD
Afatinib—Vomiting—Sorafenib—kidney cancer	2.4e-05	0.000562	CcSEcCtD
Afatinib—Nervous system disorder—Paclitaxel—kidney cancer	2.39e-05	0.00056	CcSEcCtD
Afatinib—Hypokalaemia—Doxorubicin—kidney cancer	2.39e-05	0.00056	CcSEcCtD
Afatinib—Rash—Sorafenib—kidney cancer	2.38e-05	0.000557	CcSEcCtD
Afatinib—Dermatitis—Sorafenib—kidney cancer	2.38e-05	0.000557	CcSEcCtD
Afatinib—Back pain—Capecitabine—kidney cancer	2.37e-05	0.000556	CcSEcCtD
Afatinib—Skin disorder—Paclitaxel—kidney cancer	2.37e-05	0.000555	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	2.36e-05	0.000554	CcSEcCtD
Afatinib—Headache—Sorafenib—kidney cancer	2.36e-05	0.000554	CcSEcCtD
Afatinib—Muscle spasms—Capecitabine—kidney cancer	2.36e-05	0.000552	CcSEcCtD
Afatinib—Diarrhoea—Dactinomycin—kidney cancer	2.35e-05	0.000551	CcSEcCtD
Afatinib—Nasopharyngitis—Doxorubicin—kidney cancer	2.35e-05	0.00055	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Doxorubicin—kidney cancer	2.32e-05	0.000542	CcSEcCtD
Afatinib—Vomiting—Sunitinib—kidney cancer	2.31e-05	0.000541	CcSEcCtD
Afatinib—Body temperature increased—Gemcitabine—kidney cancer	2.3e-05	0.00054	CcSEcCtD
Afatinib—Rash—Sunitinib—kidney cancer	2.29e-05	0.000536	CcSEcCtD
Afatinib—Dermatitis—Sunitinib—kidney cancer	2.29e-05	0.000536	CcSEcCtD
Afatinib—Headache—Sunitinib—kidney cancer	2.28e-05	0.000533	CcSEcCtD
Afatinib—Nausea—Sorafenib—kidney cancer	2.24e-05	0.000525	CcSEcCtD
Afatinib—Insomnia—Paclitaxel—kidney cancer	2.21e-05	0.000517	CcSEcCtD
Afatinib—Asthenia—Vincristine—kidney cancer	2.2e-05	0.000516	CcSEcCtD
Afatinib—Vomiting—Dactinomycin—kidney cancer	2.19e-05	0.000512	CcSEcCtD
Afatinib—Dyspnoea—Paclitaxel—kidney cancer	2.18e-05	0.000509	CcSEcCtD
Afatinib—Rash—Dactinomycin—kidney cancer	2.17e-05	0.000508	CcSEcCtD
Afatinib—Nausea—Sunitinib—kidney cancer	2.16e-05	0.000505	CcSEcCtD
Afatinib—Dyspepsia—Paclitaxel—kidney cancer	2.15e-05	0.000503	CcSEcCtD
Afatinib—Cough—Capecitabine—kidney cancer	2.14e-05	0.000501	CcSEcCtD
Afatinib—Decreased appetite—Paclitaxel—kidney cancer	2.12e-05	0.000497	CcSEcCtD
Afatinib—Upper respiratory tract infection—Doxorubicin—kidney cancer	2.11e-05	0.000494	CcSEcCtD
Afatinib—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.11e-05	0.000493	CcSEcCtD
Afatinib—Fatigue—Paclitaxel—kidney cancer	2.1e-05	0.000493	CcSEcCtD
Afatinib—Diarrhoea—Vincristine—kidney cancer	2.1e-05	0.000492	CcSEcCtD
Afatinib—Asthenia—Gemcitabine—kidney cancer	2.09e-05	0.00049	CcSEcCtD
Afatinib—Constipation—Paclitaxel—kidney cancer	2.09e-05	0.000489	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.07e-05	0.000486	CcSEcCtD
Afatinib—Pruritus—Gemcitabine—kidney cancer	2.06e-05	0.000483	CcSEcCtD
Afatinib—Weight decreased—Doxorubicin—kidney cancer	2.05e-05	0.000481	CcSEcCtD
Afatinib—Nausea—Dactinomycin—kidney cancer	2.04e-05	0.000478	CcSEcCtD
Afatinib—Pneumonia—Doxorubicin—kidney cancer	2.04e-05	0.000477	CcSEcCtD
Afatinib—Dizziness—Vincristine—kidney cancer	2.03e-05	0.000476	CcSEcCtD
Afatinib—Infestation NOS—Doxorubicin—kidney cancer	2.02e-05	0.000474	CcSEcCtD
Afatinib—Infestation—Doxorubicin—kidney cancer	2.02e-05	0.000474	CcSEcCtD
Afatinib—Diarrhoea—Gemcitabine—kidney cancer	1.99e-05	0.000467	CcSEcCtD
Afatinib—Renal failure—Doxorubicin—kidney cancer	1.99e-05	0.000466	CcSEcCtD
Afatinib—Infection—Capecitabine—kidney cancer	1.99e-05	0.000466	CcSEcCtD
Afatinib—Stomatitis—Doxorubicin—kidney cancer	1.97e-05	0.000462	CcSEcCtD
Afatinib—Urinary tract infection—Doxorubicin—kidney cancer	1.97e-05	0.000461	CcSEcCtD
Afatinib—Conjunctivitis—Doxorubicin—kidney cancer	1.97e-05	0.000461	CcSEcCtD
Afatinib—Nervous system disorder—Capecitabine—kidney cancer	1.96e-05	0.00046	CcSEcCtD
Afatinib—Vomiting—Vincristine—kidney cancer	1.95e-05	0.000457	CcSEcCtD
Afatinib—Skin disorder—Capecitabine—kidney cancer	1.94e-05	0.000456	CcSEcCtD
Afatinib—Rash—Vincristine—kidney cancer	1.94e-05	0.000454	CcSEcCtD
Afatinib—Dermatitis—Vincristine—kidney cancer	1.94e-05	0.000453	CcSEcCtD
Afatinib—Body temperature increased—Paclitaxel—kidney cancer	1.93e-05	0.000452	CcSEcCtD
Afatinib—Headache—Vincristine—kidney cancer	1.92e-05	0.000451	CcSEcCtD
Afatinib—Hepatobiliary disease—Doxorubicin—kidney cancer	1.91e-05	0.000448	CcSEcCtD
Afatinib—Epistaxis—Doxorubicin—kidney cancer	1.91e-05	0.000447	CcSEcCtD
Afatinib—Vomiting—Gemcitabine—kidney cancer	1.85e-05	0.000434	CcSEcCtD
Afatinib—Rash—Gemcitabine—kidney cancer	1.84e-05	0.00043	CcSEcCtD
Afatinib—Dermatitis—Gemcitabine—kidney cancer	1.84e-05	0.00043	CcSEcCtD
Afatinib—Headache—Gemcitabine—kidney cancer	1.83e-05	0.000428	CcSEcCtD
Afatinib—Nausea—Vincristine—kidney cancer	1.82e-05	0.000427	CcSEcCtD
Afatinib—Insomnia—Capecitabine—kidney cancer	1.81e-05	0.000424	CcSEcCtD
Afatinib—Urinary tract disorder—Doxorubicin—kidney cancer	1.79e-05	0.00042	CcSEcCtD
Afatinib—Connective tissue disorder—Doxorubicin—kidney cancer	1.79e-05	0.000418	CcSEcCtD
Afatinib—Dyspnoea—Capecitabine—kidney cancer	1.79e-05	0.000418	CcSEcCtD
Afatinib—Urethral disorder—Doxorubicin—kidney cancer	1.78e-05	0.000417	CcSEcCtD
Afatinib—Dyspepsia—Capecitabine—kidney cancer	1.76e-05	0.000413	CcSEcCtD
Afatinib—Asthenia—Paclitaxel—kidney cancer	1.75e-05	0.00041	CcSEcCtD
Afatinib—Decreased appetite—Capecitabine—kidney cancer	1.74e-05	0.000408	CcSEcCtD
Afatinib—Nausea—Gemcitabine—kidney cancer	1.73e-05	0.000405	CcSEcCtD
Afatinib—Gastrointestinal disorder—Capecitabine—kidney cancer	1.73e-05	0.000405	CcSEcCtD
Afatinib—Fatigue—Capecitabine—kidney cancer	1.73e-05	0.000404	CcSEcCtD
Afatinib—Pruritus—Paclitaxel—kidney cancer	1.73e-05	0.000404	CcSEcCtD
Afatinib—Constipation—Capecitabine—kidney cancer	1.71e-05	0.000401	CcSEcCtD
Afatinib—Eye disorder—Doxorubicin—kidney cancer	1.7e-05	0.000398	CcSEcCtD
Afatinib—Diarrhoea—Paclitaxel—kidney cancer	1.67e-05	0.000391	CcSEcCtD
Afatinib—Mediastinal disorder—Doxorubicin—kidney cancer	1.64e-05	0.000383	CcSEcCtD
Afatinib—Dizziness—Paclitaxel—kidney cancer	1.61e-05	0.000378	CcSEcCtD
Afatinib—Alopecia—Doxorubicin—kidney cancer	1.61e-05	0.000376	CcSEcCtD
Afatinib—Mental disorder—Doxorubicin—kidney cancer	1.59e-05	0.000373	CcSEcCtD
Afatinib—Body temperature increased—Capecitabine—kidney cancer	1.58e-05	0.000371	CcSEcCtD
Afatinib—Malnutrition—Doxorubicin—kidney cancer	1.58e-05	0.00037	CcSEcCtD
Afatinib—Vomiting—Paclitaxel—kidney cancer	1.55e-05	0.000363	CcSEcCtD
Afatinib—Dysgeusia—Doxorubicin—kidney cancer	1.55e-05	0.000363	CcSEcCtD
Afatinib—Rash—Paclitaxel—kidney cancer	1.54e-05	0.00036	CcSEcCtD
Afatinib—Dermatitis—Paclitaxel—kidney cancer	1.54e-05	0.00036	CcSEcCtD
Afatinib—Back pain—Doxorubicin—kidney cancer	1.53e-05	0.000358	CcSEcCtD
Afatinib—Headache—Paclitaxel—kidney cancer	1.53e-05	0.000358	CcSEcCtD
