nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	0.000128	0.00487	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—PLAU—pancreatic cancer	0.000121	0.00462	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—RB1—pancreatic cancer	0.000121	0.00461	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	0.000119	0.00455	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000118	0.00449	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000114	0.00435	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000112	0.00428	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000112	0.00426	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—SYCP1—pancreatic cancer	0.000109	0.00416	CbGpPWpGaD
Clofarabine—RRM2—Azacitidine—Gemcitabine—pancreatic cancer	0.000109	0.0848	CbGdCrCtD
Clofarabine—RRM2—G1/S Transition—TYMS—pancreatic cancer	0.000107	0.00407	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000106	0.00405	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	0.000105	0.00401	CbGpPWpGaD
Clofarabine—DCK—Clomifene—Tamoxifen—pancreatic cancer	0.000104	0.0815	CbGdCrCtD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000104	0.00395	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.000103	0.00391	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—TYMS—pancreatic cancer	0.000101	0.00383	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—RB1—pancreatic cancer	9.96e-05	0.0038	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	9.61e-05	0.00366	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—pancreatic cancer	9.2e-05	0.00351	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TYMS—pancreatic cancer	8.99e-05	0.00343	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN2A—pancreatic cancer	8.76e-05	0.00334	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	8.74e-05	0.00333	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	8.69e-05	0.00331	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	8.66e-05	0.0033	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	8.42e-05	0.00321	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	8.31e-05	0.00317	CbGpPWpGaD
Clofarabine—POLA1—Telomere Maintenance—TERT—pancreatic cancer	8.31e-05	0.00317	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—PLAU—pancreatic cancer	8.29e-05	0.00316	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	8.27e-05	0.00315	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—RBBP8—pancreatic cancer	8.16e-05	0.00311	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	8.09e-05	0.00308	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—KDR—pancreatic cancer	8.07e-05	0.00308	CbGpPWpGaD
Clofarabine—DCK—Doxorubicin—Epirubicin—pancreatic cancer	7.97e-05	0.0622	CbGdCrCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	7.81e-05	0.00298	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	7.45e-05	0.00284	CbGpPWpGaD
Clofarabine—DCK—Epirubicin—Doxorubicin—pancreatic cancer	7.38e-05	0.0576	CbGdCrCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	7.36e-05	0.00281	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—TYMS—pancreatic cancer	7.29e-05	0.00278	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—RB1—pancreatic cancer	7.23e-05	0.00276	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—pancreatic cancer	7.21e-05	0.00275	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	7.1e-05	0.00271	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—TERT—pancreatic cancer	6.92e-05	0.00264	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—RB1—pancreatic cancer	6.82e-05	0.0026	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PPP2R5B—pancreatic cancer	6.49e-05	0.00247	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	6.43e-05	0.00245	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	6.43e-05	0.00245	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PPP2R5B—pancreatic cancer	6.34e-05	0.00242	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	6.32e-05	0.00241	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	6.32e-05	0.00241	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	6.27e-05	0.00239	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	6.26e-05	0.00239	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TYMS—pancreatic cancer	6.15e-05	0.00234	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—RB1—pancreatic cancer	6.09e-05	0.00232	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	6.07e-05	0.00231	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	6.01e-05	0.00229	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	6e-05	0.00229	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDKN2A—pancreatic cancer	5.99e-05	0.00228	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—pancreatic cancer	5.94e-05	0.00226	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	5.92e-05	0.00226	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—FOXM1—pancreatic cancer	5.66e-05	0.00216	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—RBBP8—pancreatic cancer	5.58e-05	0.00213	CbGpPWpGaD
Clofarabine—POLA1—Synthesis of DNA—RB1—pancreatic cancer	5.47e-05	0.00209	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	5.47e-05	0.00208	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	5.41e-05	0.00206	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	5.36e-05	0.00204	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TERT—pancreatic cancer	5.19e-05	0.00198	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	5.16e-05	0.00197	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	5.14e-05	0.00196	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—RB1—pancreatic cancer	5.13e-05	0.00196	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—pancreatic cancer	4.96e-05	0.00189	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—RB1—pancreatic cancer	4.95e-05	0.00189	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	4.9e-05	0.00187	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	4.85e-05	0.00185	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	4.82e-05	0.00184	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	4.74e-05	0.00181	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	4.66e-05	0.00178	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	4.61e-05	0.00176	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CCND1—pancreatic cancer	4.53e-05	0.00173	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PRSS1—pancreatic cancer	4.49e-05	0.00171	CbGpPWpGaD
Clofarabine—POLA1—S Phase—RB1—pancreatic cancer	4.49e-05	0.00171	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	4.46e-05	0.0017	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—pancreatic cancer	4.45e-05	0.00169	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	4.4e-05	0.00168	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PPP2R5B—pancreatic cancer	4.34e-05	0.00165	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	4.33e-05	0.00165	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—MYC—pancreatic cancer	4.31e-05	0.00164	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	4.28e-05	0.00163	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	4.24e-05	0.00161	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—RB1—pancreatic cancer	4.17e-05	0.00159	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	4.16e-05	0.00159	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	4.12e-05	0.00157	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—MYC—pancreatic cancer	4.06e-05	0.00155	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	4.02e-05	0.00153	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	3.96e-05	0.00151	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ARG2—pancreatic cancer	3.89e-05	0.00148	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—FOXM1—pancreatic cancer	3.87e-05	0.00147	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	3.73e-05	0.00142	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PRSS1—pancreatic cancer	3.7e-05	0.00141	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	3.66e-05	0.0014	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—pancreatic cancer	3.63e-05	0.00138	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	3.63e-05	0.00138	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	3.53e-05	0.00135	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	3.53e-05	0.00135	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PRSS1—pancreatic cancer	3.46e-05	0.00132	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—pancreatic cancer	3.44e-05	0.00131	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TYMP—pancreatic cancer	3.4e-05	0.0013	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	3.38e-05	0.00129	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	3.34e-05	0.00127	CbGpPWpGaD
Clofarabine—POLA1—S Phase—CCND1—pancreatic cancer	3.33e-05	0.00127	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	3.33e-05	0.00127	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TYMS—pancreatic cancer	3.3e-05	0.00126	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	3.27e-05	0.00125	CbGpPWpGaD
Clofarabine—Erythema—Docetaxel—pancreatic cancer	3.26e-05	0.000574	CcSEcCtD
Clofarabine—Malnutrition—Docetaxel—pancreatic cancer	3.26e-05	0.000574	CcSEcCtD
Clofarabine—Decreased appetite—Gemcitabine—pancreatic cancer	3.26e-05	0.000574	CcSEcCtD
Clofarabine—Nausea—Tamoxifen—pancreatic cancer	3.24e-05	0.00057	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	3.24e-05	0.00057	CcSEcCtD
Clofarabine—Fatigue—Gemcitabine—pancreatic cancer	3.23e-05	0.000569	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	3.22e-05	0.000567	CcSEcCtD
Clofarabine—Pain—Gemcitabine—pancreatic cancer	3.21e-05	0.000564	CcSEcCtD
Clofarabine—Nausea—Erlotinib—pancreatic cancer	3.21e-05	0.000564	CcSEcCtD
Clofarabine—RRM2—Metabolism—ARG2—pancreatic cancer	3.21e-05	0.00122	CbGpPWpGaD
Clofarabine—Decreased appetite—Fluorouracil—pancreatic cancer	3.2e-05	0.000564	CcSEcCtD
Clofarabine—Diarrhoea—Sunitinib—pancreatic cancer	3.2e-05	0.000563	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	3.18e-05	0.00056	CcSEcCtD
Clofarabine—Feeling abnormal—Irinotecan—pancreatic cancer	3.17e-05	0.000558	CcSEcCtD
Clofarabine—Blood creatinine increased—Doxorubicin—pancreatic cancer	3.16e-05	0.000557	CcSEcCtD
Clofarabine—Influenza—Epirubicin—pancreatic cancer	3.16e-05	0.000555	CcSEcCtD
Clofarabine—Back pain—Docetaxel—pancreatic cancer	3.15e-05	0.000555	CcSEcCtD
Clofarabine—Pain—Fluorouracil—pancreatic cancer	3.15e-05	0.000555	CcSEcCtD
Clofarabine—Gastrointestinal pain—Irinotecan—pancreatic cancer	3.15e-05	0.000554	CcSEcCtD
Clofarabine—Dehydration—Doxorubicin—pancreatic cancer	3.14e-05	0.000553	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	3.11e-05	0.00119	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—BRCA2—pancreatic cancer	3.1e-05	0.00118	CbGpPWpGaD
Clofarabine—Dry skin—Doxorubicin—pancreatic cancer	3.1e-05	0.000545	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CCND1—pancreatic cancer	3.1e-05	0.00118	CbGpPWpGaD
Clofarabine—Pancreatitis—Epirubicin—pancreatic cancer	3.09e-05	0.000545	CcSEcCtD
Clofarabine—Dizziness—Sunitinib—pancreatic cancer	3.09e-05	0.000544	CcSEcCtD
Clofarabine—Feeling abnormal—Gemcitabine—pancreatic cancer	3.09e-05	0.000544	CcSEcCtD
Clofarabine—Abdominal pain upper—Doxorubicin—pancreatic cancer	3.09e-05	0.000543	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	3.09e-05	0.00118	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	3.05e-05	0.00116	CbGpPWpGaD
Clofarabine—Body temperature increased—Irinotecan—pancreatic cancer	3.04e-05	0.000536	CcSEcCtD
Clofarabine—Abdominal pain—Irinotecan—pancreatic cancer	3.04e-05	0.000536	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	3.04e-05	0.000536	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	3.04e-05	0.000536	CcSEcCtD
Clofarabine—Feeling abnormal—Fluorouracil—pancreatic cancer	3.04e-05	0.000535	CcSEcCtD
Clofarabine—Anaemia—Docetaxel—pancreatic cancer	3.01e-05	0.00053	CcSEcCtD
Clofarabine—Pancytopenia—Epirubicin—pancreatic cancer	3e-05	0.000528	CcSEcCtD
Clofarabine—DCK—Metabolism—ARG2—pancreatic cancer	3e-05	0.00114	CbGpPWpGaD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	2.98e-05	0.000525	CcSEcCtD
Clofarabine—Vomiting—Sunitinib—pancreatic cancer	2.97e-05	0.000523	CcSEcCtD
Clofarabine—Body temperature increased—Gemcitabine—pancreatic cancer	2.96e-05	0.000522	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—pancreatic cancer	2.95e-05	0.000519	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—TYMS—pancreatic cancer	2.95e-05	0.00112	CbGpPWpGaD
Clofarabine—Rash—Sunitinib—pancreatic cancer	2.95e-05	0.000519	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—MYC—pancreatic cancer	2.95e-05	0.00112	CbGpPWpGaD
Clofarabine—Dermatitis—Sunitinib—pancreatic cancer	2.94e-05	0.000518	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	2.93e-05	0.000516	CcSEcCtD
Clofarabine—Headache—Sunitinib—pancreatic cancer	2.93e-05	0.000515	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—pancreatic cancer	2.92e-05	0.000514	CcSEcCtD
Clofarabine—Leukopenia—Docetaxel—pancreatic cancer	2.92e-05	0.000514	CcSEcCtD
Clofarabine—Body temperature increased—Fluorouracil—pancreatic cancer	2.91e-05	0.000513	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	2.9e-05	0.0011	CbGpPWpGaD
Clofarabine—Pancreatitis—Doxorubicin—pancreatic cancer	2.86e-05	0.000504	CcSEcCtD
Clofarabine—Weight decreased—Epirubicin—pancreatic cancer	2.86e-05	0.000503	CcSEcCtD
Clofarabine—Cough—Docetaxel—pancreatic cancer	2.84e-05	0.000501	CcSEcCtD
Clofarabine—Hypersensitivity—Irinotecan—pancreatic cancer	2.84e-05	0.000499	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	2.83e-05	0.00108	CbGpPWpGaD
Clofarabine—Pneumonia—Epirubicin—pancreatic cancer	2.83e-05	0.000498	CcSEcCtD
Clofarabine—Hypertension—Docetaxel—pancreatic cancer	2.81e-05	0.000495	CcSEcCtD
Clofarabine—Infestation—Epirubicin—pancreatic cancer	2.81e-05	0.000495	CcSEcCtD
Clofarabine—Infestation NOS—Epirubicin—pancreatic cancer	2.81e-05	0.000495	CcSEcCtD
Clofarabine—RRM2—Metabolism—TYMP—pancreatic cancer	2.8e-05	0.00107	CbGpPWpGaD
Clofarabine—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	2.79e-05	0.000491	CcSEcCtD
Clofarabine—Arthralgia—Docetaxel—pancreatic cancer	2.78e-05	0.000489	CcSEcCtD
Clofarabine—Myalgia—Docetaxel—pancreatic cancer	2.78e-05	0.000489	CcSEcCtD
Clofarabine—Nausea—Sunitinib—pancreatic cancer	2.78e-05	0.000489	CcSEcCtD
Clofarabine—Pancytopenia—Doxorubicin—pancreatic cancer	2.77e-05	0.000488	CcSEcCtD
Clofarabine—Renal failure—Epirubicin—pancreatic cancer	2.77e-05	0.000487	CcSEcCtD
Clofarabine—Asthenia—Irinotecan—pancreatic cancer	2.76e-05	0.000486	CcSEcCtD
Clofarabine—Neuropathy peripheral—Epirubicin—pancreatic cancer	2.76e-05	0.000486	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	2.76e-05	0.000485	CcSEcCtD
Clofarabine—RRM1—Metabolism—GLP1R—pancreatic cancer	2.74e-05	0.00105	CbGpPWpGaD
Clofarabine—Jaundice—Epirubicin—pancreatic cancer	2.74e-05	0.000483	CcSEcCtD
Clofarabine—Stomatitis—Epirubicin—pancreatic cancer	2.74e-05	0.000483	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	2.74e-05	0.00105	CbGpPWpGaD
Clofarabine—Neutropenia—Doxorubicin—pancreatic cancer	2.73e-05	0.000481	CcSEcCtD
Clofarabine—Hypersensitivity—Fluorouracil—pancreatic cancer	2.72e-05	0.000478	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	2.71e-05	0.000478	CcSEcCtD
Clofarabine—RRM1—Metabolism—DPYD—pancreatic cancer	2.7e-05	0.00103	CbGpPWpGaD
Clofarabine—Asthenia—Gemcitabine—pancreatic cancer	2.69e-05	0.000474	CcSEcCtD
Clofarabine—Haematuria—Epirubicin—pancreatic cancer	2.68e-05	0.000472	CcSEcCtD
Clofarabine—POLA1—S Phase—MYC—pancreatic cancer	2.67e-05	0.00102	CbGpPWpGaD
Clofarabine—Hepatobiliary disease—Epirubicin—pancreatic cancer	2.66e-05	0.000468	CcSEcCtD
Clofarabine—Oedema—Docetaxel—pancreatic cancer	2.66e-05	0.000468	CcSEcCtD
Clofarabine—Epistaxis—Epirubicin—pancreatic cancer	2.65e-05	0.000467	CcSEcCtD
Clofarabine—Pruritus—Gemcitabine—pancreatic cancer	2.65e-05	0.000467	CcSEcCtD
Clofarabine—Infection—Docetaxel—pancreatic cancer	2.64e-05	0.000465	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—pancreatic cancer	2.64e-05	0.000465	CcSEcCtD
