nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Nausea—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Methylscopolamine bromide—Confusional state—Carmustine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Methylscopolamine bromide—Vomiting—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Methylscopolamine bromide—Headache—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mitoxantrone—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Methylscopolamine bromide—Nausea—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Methylscopolamine bromide—Urticaria—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Insomnia—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Somnolence—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Methylscopolamine bromide—Insomnia—Vincristine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Methylscopolamine bromide—Constipation—Carmustine—lymphatic system cancer	0.00992	0.00992	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00979	0.00979	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mitoxantrone—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Methylscopolamine bromide—Asthenia—Bleomycin—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Methylscopolamine bromide—Constipation—Vincristine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Methylscopolamine bromide—Constipation—Mitoxantrone—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Methylscopolamine bromide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Carmustine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Methylscopolamine bromide—Vomiting—Bleomycin—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methotrexate—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Methylscopolamine bromide—Asthenia—Carmustine—lymphatic system cancer	0.00832	0.00832	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Vincristine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vincristine—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Methylscopolamine bromide—Nausea—Bleomycin—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Methylscopolamine bromide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Methylscopolamine bromide—Dizziness—Carmustine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Methylscopolamine bromide—Vomiting—Carmustine—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Methylscopolamine bromide—Dizziness—Vincristine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Methylscopolamine bromide—Headache—Carmustine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Methylscopolamine bromide—Vomiting—Vincristine—lymphatic system cancer	0.00704	0.00704	CcSEcCtD
Methylscopolamine bromide—Headache—Vincristine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Methylscopolamine bromide—Nausea—Carmustine—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Methylscopolamine bromide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Methylscopolamine bromide—Headache—Mitoxantrone—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Methylscopolamine bromide—Nausea—Vincristine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Methylscopolamine bromide—Nausea—Mitoxantrone—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Methotrexate—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methotrexate—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methotrexate—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Methylscopolamine bromide—Somnolence—Methotrexate—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methotrexate—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methotrexate—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methotrexate—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Methylscopolamine bromide—Headache—Methotrexate—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Methylscopolamine bromide—Nausea—Methotrexate—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
