nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	9.87e-05	0.000161	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	9.86e-05	0.000161	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	9.84e-05	0.000161	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—MMP9—IgA glomerulonephritis	9.77e-05	0.000159	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—C3—IgA glomerulonephritis	9.76e-05	0.000159	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	9.75e-05	0.000159	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—PTEN—IgA glomerulonephritis	9.71e-05	0.000158	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	9.67e-05	0.000158	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CHUK—IgA glomerulonephritis	9.66e-05	0.000158	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.62e-05	0.000157	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	9.52e-05	0.000155	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	9.52e-05	0.000155	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	9.52e-05	0.000155	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	9.52e-05	0.000155	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	9.5e-05	0.000155	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	9.47e-05	0.000155	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PSME3—IgA glomerulonephritis	9.46e-05	0.000154	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	9.45e-05	0.000154	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	9.35e-05	0.000153	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	9.35e-05	0.000153	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—AGT—IgA glomerulonephritis	9.27e-05	0.000151	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	9.22e-05	0.000151	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	9.22e-05	0.000151	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	9.17e-05	0.00015	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCR2—IgA glomerulonephritis	9.16e-05	0.000149	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	9.14e-05	0.000149	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	9.06e-05	0.000148	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	8.95e-05	0.000146	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	8.95e-05	0.000146	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	8.93e-05	0.000146	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.91e-05	0.000145	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	8.87e-05	0.000145	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	8.81e-05	0.000144	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	8.81e-05	0.000144	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CHUK—IgA glomerulonephritis	8.74e-05	0.000143	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	8.71e-05	0.000142	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	8.7e-05	0.000142	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.66e-05	0.000141	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—NRAS—IgA glomerulonephritis	8.66e-05	0.000141	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	8.6e-05	0.00014	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	8.6e-05	0.00014	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.57e-05	0.00014	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	8.55e-05	0.00014	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	8.55e-05	0.00014	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.52e-05	0.000139	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	8.52e-05	0.000139	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	8.5e-05	0.000139	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.48e-05	0.000138	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.44e-05	0.000138	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.37e-05	0.000137	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	8.36e-05	0.000136	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	8.34e-05	0.000136	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	8.33e-05	0.000136	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	8.22e-05	0.000134	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	8.18e-05	0.000134	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	8.17e-05	0.000133	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.17e-05	0.000133	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	8.16e-05	0.000133	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	8.15e-05	0.000133	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	8.1e-05	0.000132	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	8.1e-05	0.000132	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	8.1e-05	0.000132	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	8.1e-05	0.000132	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.05e-05	0.000131	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	8.04e-05	0.000131	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	8.03e-05	0.000131	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	8.03e-05	0.000131	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	7.96e-05	0.00013	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—VAV3—IgA glomerulonephritis	7.96e-05	0.00013	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.89e-05	0.000129	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	7.76e-05	0.000127	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.76e-05	0.000127	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.72e-05	0.000126	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	7.71e-05	0.000126	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	7.7e-05	0.000126	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.67e-05	0.000125	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.64e-05	0.000125	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	7.61e-05	0.000124	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.6e-05	0.000124	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.57e-05	0.000124	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	7.5e-05	0.000122	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	7.44e-05	0.000121	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.4e-05	0.000121	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	7.37e-05	0.00012	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	7.31e-05	0.000119	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.29e-05	0.000119	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	7.22e-05	0.000118	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	7.22e-05	0.000118	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.2e-05	0.000118	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	7.16e-05	0.000117	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	7.13e-05	0.000116	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	7.06e-05	0.000115	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	7.01e-05	0.000114	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	7e-05	0.000114	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	6.99e-05	0.000114	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	6.94e-05	0.000113	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.88e-05	0.000112	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	6.86e-05	0.000112	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	6.86e-05	0.000112	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	6.85e-05	0.000112	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.8e-05	0.000111	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.78e-05	0.000111	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.77e-05	0.00011	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	6.75e-05	0.00011	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	6.72e-05	0.00011	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	6.66e-05	0.000109	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.65e-05	0.000109	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	6.61e-05	0.000108	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	6.61e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	6.6e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	6.6e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	6.59e-05	0.000108	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	6.58e-05	0.000107	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	6.52e-05	0.000106	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	6.43e-05	0.000105	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	6.42e-05	0.000105	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	6.37e-05	0.000104	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	6.36e-05	0.000104	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	6.3e-05	0.000103	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.23e-05	0.000102	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	6.23e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	6.22e-05	0.000102	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	6.15e-05	0.0001	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.13e-05	0.0001	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	6.09e-05	9.94e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	6.08e-05	9.92e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	6.06e-05	9.89e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	6.05e-05	9.88e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	6.05e-05	9.87e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	6e-05	9.79e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.9e-05	9.63e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	5.8e-05	9.46e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	5.77e-05	9.41e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	5.75e-05	9.38e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	5.74e-05	9.37e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	5.71e-05	9.32e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	5.69e-05	9.29e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.68e-05	9.27e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	5.6e-05	9.14e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.56e-05	9.08e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	5.49e-05	8.95e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	5.48e-05	8.94e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	5.47e-05	8.93e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	5.41e-05	8.83e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	5.36e-05	8.75e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.35e-05	8.73e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ALB—IgA glomerulonephritis	5.33e-05	8.69e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	5.3e-05	8.65e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	5.3e-05	8.65e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	5.28e-05	8.62e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	5.27e-05	8.59e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	5.17e-05	8.44e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	5.12e-05	8.36e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	5.1e-05	8.32e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.07e-05	8.28e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.98e-05	8.13e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	4.98e-05	8.12e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	4.97e-05	8.12e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	4.93e-05	8.05e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	4.91e-05	8.02e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	4.91e-05	8.01e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.88e-05	7.96e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	4.85e-05	7.92e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.84e-05	7.91e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.8e-05	7.83e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	4.74e-05	7.74e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	4.7e-05	7.67e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	4.69e-05	7.65e-05	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.66e-05	7.61e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.65e-05	7.59e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	4.65e-05	7.59e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	4.59e-05	7.49e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.51e-05	7.36e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.49e-05	7.33e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.41e-05	7.2e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.4e-05	7.18e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	4.39e-05	7.17e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.33e-05	7.08e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	4.32e-05	7.06e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	4.3e-05	7.01e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	4.29e-05	6.99e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	4.23e-05	6.91e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.23e-05	6.91e-05	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.22e-05	6.88e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	4.21e-05	6.88e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.21e-05	6.87e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	4.21e-05	6.87e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	4.2e-05	6.86e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	4.13e-05	6.74e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—PTEN—IgA glomerulonephritis	4.06e-05	6.63e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.06e-05	6.63e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	3.97e-05	6.48e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ALB—IgA glomerulonephritis	3.97e-05	6.48e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	3.95e-05	6.45e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.92e-05	6.41e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	3.89e-05	6.35e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	3.86e-05	6.3e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.83e-05	6.25e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	3.79e-05	6.19e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	3.66e-05	5.98e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ALB—IgA glomerulonephritis	3.64e-05	5.94e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.58e-05	5.84e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.56e-05	5.82e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.54e-05	5.78e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	3.3e-05	5.38e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	3.28e-05	5.35e-05	CbGpPWpGaD
