nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	6.23e-05	0.00128	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	6.17e-05	0.00127	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCKAR—pancreatic cancer	6.15e-05	0.00127	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IAPP—pancreatic cancer	6.12e-05	0.00126	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IAPP—pancreatic cancer	6.1e-05	0.00125	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	6.08e-05	0.00125	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ZNRF3—pancreatic cancer	6.06e-05	0.00125	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ACVR1B—pancreatic cancer	6.06e-05	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	6.06e-05	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ZNRF3—pancreatic cancer	6.04e-05	0.00124	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ACVR1B—pancreatic cancer	6.04e-05	0.00124	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	5.87e-05	0.00121	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PTHLH—pancreatic cancer	5.85e-05	0.0012	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	5.62e-05	0.00116	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—SHH—pancreatic cancer	5.61e-05	0.00115	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	5.58e-05	0.00115	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	5.57e-05	0.00115	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	5.55e-05	0.00114	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IAPP—pancreatic cancer	5.54e-05	0.00114	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	5.48e-05	0.00113	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	5.48e-05	0.00113	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMP—pancreatic cancer	5.48e-05	0.00113	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DTX1—pancreatic cancer	5.47e-05	0.00113	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SSTR3—pancreatic cancer	5.47e-05	0.00113	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	5.37e-05	0.00111	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—SST—pancreatic cancer	5.35e-05	0.0011	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	5.33e-05	0.0011	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	5.33e-05	0.0011	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PTHLH—pancreatic cancer	5.32e-05	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PTCH1—pancreatic cancer	5.32e-05	0.00109	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	5.27e-05	0.00108	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	5.26e-05	0.00108	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	5.25e-05	0.00108	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SSTR1—pancreatic cancer	5.24e-05	0.00108	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PPY—pancreatic cancer	5.16e-05	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PPY—pancreatic cancer	5.14e-05	0.00106	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	5.06e-05	0.00104	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SSTR2—pancreatic cancer	5.04e-05	0.00104	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	4.96e-05	0.00102	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CNR1—pancreatic cancer	4.94e-05	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	4.89e-05	0.00101	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—SST—pancreatic cancer	4.88e-05	0.001	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	4.87e-05	0.001	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	4.86e-05	0.001	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—SST—pancreatic cancer	4.86e-05	0.001	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	4.85e-05	0.000997	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	4.8e-05	0.000988	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	4.79e-05	0.000985	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	4.78e-05	0.000984	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	4.77e-05	0.000982	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	4.66e-05	0.000958	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	4.64e-05	0.000955	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	4.6e-05	0.000946	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	4.6e-05	0.000946	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	4.58e-05	0.000943	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	4.58e-05	0.000943	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	4.57e-05	0.00094	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	4.55e-05	0.000937	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	4.53e-05	0.000933	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	4.52e-05	0.00093	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	4.5e-05	0.000926	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	4.49e-05	0.000923	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	4.47e-05	0.00092	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	4.47e-05	0.00092	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NRP1—pancreatic cancer	4.46e-05	0.000917	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PPP2R5B—pancreatic cancer	4.46e-05	0.000917	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GLP1R—pancreatic cancer	4.42e-05	0.000909	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	4.35e-05	0.000895	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—DPYD—pancreatic cancer	4.34e-05	0.000894	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GCG—pancreatic cancer	4.33e-05	0.000892	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	4.3e-05	0.000886	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HEY2—pancreatic cancer	4.29e-05	0.000883	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	4.25e-05	0.000875	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GAST—pancreatic cancer	4.2e-05	0.000865	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GAST—pancreatic cancer	4.19e-05	0.000862	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	4.16e-05	0.000857	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	4.15e-05	0.000854	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	4.15e-05	0.000853	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AGTR1—pancreatic cancer	4.13e-05	0.000851	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SLC2A2—pancreatic cancer	4.12e-05	0.000848	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SCT—pancreatic cancer	3.98e-05	0.00082	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	3.98e-05	0.00082	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SCT—pancreatic cancer	3.97e-05	0.000817	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HEY1—pancreatic cancer	3.97e-05	0.000817	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	3.85e-05	0.000793	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	3.84e-05	0.000791	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCK—pancreatic cancer	3.8e-05	0.000782	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCK—pancreatic cancer	3.79e-05	0.00078	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	3.7e-05	0.000762	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	3.7e-05	0.000762	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	3.7e-05	0.000762	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CNR2—pancreatic cancer	3.69e-05	0.00076	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GLP1R—pancreatic cancer	3.69e-05	0.00076	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL8—pancreatic cancer	3.69e-05	0.00076	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	3.64e-05	0.00075	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCKAR—pancreatic cancer	3.63e-05	0.000748	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—JAG2—pancreatic cancer	3.53e-05	0.000727	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—JAG2—pancreatic cancer	3.52e-05	0.000725	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MEN1—pancreatic cancer	3.48e-05	0.000717	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MEN1—pancreatic cancer	3.47e-05	0.000715	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SHH—pancreatic cancer	3.32e-05	0.000684	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SHH—pancreatic cancer	3.31e-05	0.000682	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH4—pancreatic cancer	3.3e-05	0.00068	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH4—pancreatic cancer	3.29e-05	0.000677	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IAPP—pancreatic cancer	3.28e-05	0.000675	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IAPP—pancreatic cancer	3.27e-05	0.000673	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CD44—pancreatic cancer	3.19e-05	0.000657	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTCH1—pancreatic cancer	3.15e-05	0.000648	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTHLH—pancreatic cancer	3.15e-05	0.000648	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTCH1—pancreatic cancer	3.14e-05	0.000646	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTHLH—pancreatic cancer	3.14e-05	0.000646	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GCG—pancreatic cancer	3.06e-05	0.00063	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SST—pancreatic cancer	2.88e-05	0.000593	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—STK11—pancreatic cancer	2.88e-05	0.000592	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SST—pancreatic cancer	2.87e-05	0.000591	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	2.84e-05	0.000585	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CG—pancreatic cancer	2.83e-05	0.000583	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	2.82e-05	0.00058	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—JAG1—pancreatic cancer	2.81e-05	0.000578	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	2.81e-05	0.000578	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH3—pancreatic cancer	2.8e-05	0.000576	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	2.66e-05	0.000547	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CNR1—pancreatic cancer	2.65e-05	0.000545	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	2.58e-05	0.000531	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CG—pancreatic cancer	2.57e-05	0.000529	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GCG—pancreatic cancer	2.57e-05	0.000528	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GCG—pancreatic cancer	2.56e-05	0.000527	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.5e-05	0.000514	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.49e-05	0.000512	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMS—pancreatic cancer	2.48e-05	0.000509	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR1—pancreatic cancer	2.45e-05	0.000504	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR1—pancreatic cancer	2.44e-05	0.000503	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STK11—pancreatic cancer	2.41e-05	0.000497	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STK11—pancreatic cancer	2.41e-05	0.000495	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	2.27e-05	0.000467	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CD—pancreatic cancer	2.26e-05	0.000465	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.18e-05	0.000448	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.17e-05	0.000447	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	2.11e-05	0.000435	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SMAD4—pancreatic cancer	2.11e-05	0.000434	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	2.09e-05	0.000431	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—pancreatic cancer	2.09e-05	0.000429	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HES1—pancreatic cancer	2.06e-05	0.000425	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HES1—pancreatic cancer	2.06e-05	0.000424	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOE—pancreatic cancer	2.01e-05	0.000414	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	1.98e-05	0.000407	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CB—pancreatic cancer	1.97e-05	0.000406	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	1.9e-05	0.000391	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—pancreatic cancer	1.89e-05	0.00039	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CG—pancreatic cancer	1.82e-05	0.000374	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TERT—pancreatic cancer	1.81e-05	0.000372	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TERT—pancreatic cancer	1.8e-05	0.000371	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARG—pancreatic cancer	1.75e-05	0.000361	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	1.73e-05	0.000356	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	1.73e-05	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HIF1A—pancreatic cancer	1.72e-05	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TSC2—pancreatic cancer	1.72e-05	0.000354	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOE—pancreatic cancer	1.69e-05	0.000348	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOE—pancreatic cancer	1.68e-05	0.000346	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KDR—pancreatic cancer	1.65e-05	0.000341	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KDR—pancreatic cancer	1.65e-05	0.000339	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CD—pancreatic cancer	1.6e-05	0.000329	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	1.57e-05	0.000324	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NFKBIA—pancreatic cancer	1.57e-05	0.000323	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	1.56e-05	0.000321	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH1—pancreatic cancer	1.55e-05	0.00032	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	1.52e-05	0.000314	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	1.52e-05	0.000314	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CG—pancreatic cancer	1.52e-05	0.000313	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NRAS—pancreatic cancer	1.52e-05	0.000313	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EGF—pancreatic cancer	1.51e-05	0.00031	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EGF—pancreatic cancer	1.5e-05	0.000309	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CB—pancreatic cancer	1.39e-05	0.000287	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	1.39e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—EGFR—pancreatic cancer	1.38e-05	0.000285	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTGS2—pancreatic cancer	1.38e-05	0.000284	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	1.34e-05	0.000276	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CD—pancreatic cancer	1.34e-05	0.000275	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.33e-05	0.000273	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.32e-05	0.000272	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	1.31e-05	0.00027	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—KRAS—pancreatic cancer	1.31e-05	0.000269	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.21e-05	0.000248	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTEN—pancreatic cancer	1.2e-05	0.000248	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CA—pancreatic cancer	1.2e-05	0.000247	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CB—pancreatic cancer	1.17e-05	0.00024	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CB—pancreatic cancer	1.16e-05	0.00024	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	1.12e-05	0.000231	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL8—pancreatic cancer	1.12e-05	0.00023	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	1.12e-05	0.000229	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HRAS—pancreatic cancer	1.11e-05	0.000229	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	1.08e-05	0.000223	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AKT1—pancreatic cancer	1.08e-05	0.000222	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	1.07e-05	0.000221	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CASP3—pancreatic cancer	1.07e-05	0.00022	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	1.05e-05	0.000215	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCND1—pancreatic cancer	1.04e-05	0.000215	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	1.04e-05	0.000213	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CTNNB1—pancreatic cancer	1.03e-05	0.000212	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	1.02e-05	0.000209	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MMP9—pancreatic cancer	1.01e-05	0.000208	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTEN—pancreatic cancer	1.01e-05	0.000208	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTEN—pancreatic cancer	1.01e-05	0.000207	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AKT1—pancreatic cancer	9.85e-06	0.000203	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AKT1—pancreatic cancer	9.81e-06	0.000202	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SRC—pancreatic cancer	9.36e-06	0.000193	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SRC—pancreatic cancer	9.33e-06	0.000192	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VEGFA—pancreatic cancer	9.12e-06	0.000188	CbGpPWpGaD
