nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00359	0.00966	CbGpPWpGaD
Lamivudine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.00355	0.00954	CbGpPWpGaD
Lamivudine—DCK—adrenal gland—endogenous depression	0.00324	0.00519	CbGeAlD
Lamivudine—DCK—midbrain—endogenous depression	0.0032	0.00512	CbGeAlD
Lamivudine—DCK—thyroid gland—endogenous depression	0.00313	0.005	CbGeAlD
Lamivudine—ABCC3—adrenal gland—endogenous depression	0.0031	0.00497	CbGeAlD
Lamivudine—Zalcitabine—CYP2D6—endogenous depression	0.00308	1	CrCbGaD
Lamivudine—ABCC1—adrenal cortex—endogenous depression	0.00303	0.00484	CbGeAlD
Lamivudine—ABCC3—thyroid gland—endogenous depression	0.003	0.00479	CbGeAlD
Lamivudine—DCK—endocrine gland—endogenous depression	0.00281	0.0045	CbGeAlD
Lamivudine—ABCC3—endocrine gland—endogenous depression	0.00269	0.00431	CbGeAlD
Lamivudine—SLC22A3—adrenal gland—endogenous depression	0.00264	0.00423	CbGeAlD
Lamivudine—SLC22A6—brain—endogenous depression	0.00264	0.00421	CbGeAlD
Lamivudine—DCK—nervous system—endogenous depression	0.00263	0.00421	CbGeAlD
Lamivudine—ABCC4—adrenal gland—endogenous depression	0.00256	0.0041	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—endogenous depression	0.00255	0.00408	CbGeAlD
Lamivudine—DCK—central nervous system—endogenous depression	0.00253	0.00405	CbGeAlD
Lamivudine—ABCC3—nervous system—endogenous depression	0.00252	0.00403	CbGeAlD
Lamivudine—ABCG2—adrenal cortex—endogenous depression	0.00251	0.00401	CbGeAlD
Lamivudine—ABCC2—adrenal gland—endogenous depression	0.00248	0.00397	CbGeAlD
Lamivudine—DCK—cerebellum—endogenous depression	0.00248	0.00396	CbGeAlD
Lamivudine—ABCC4—thyroid gland—endogenous depression	0.00247	0.00396	CbGeAlD
Lamivudine—ABCC1—pituitary gland—endogenous depression	0.00245	0.00391	CbGeAlD
Lamivudine—ABCC3—central nervous system—endogenous depression	0.00243	0.00388	CbGeAlD
Lamivudine—SLC22A1—endocrine gland—endogenous depression	0.0024	0.00384	CbGeAlD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00235	0.00632	CbGpPWpGaD
Lamivudine—SLC22A3—endocrine gland—endogenous depression	0.00229	0.00367	CbGeAlD
Lamivudine—SLC22A1—nervous system—endogenous depression	0.00224	0.00359	CbGeAlD
Lamivudine—ABCC4—endocrine gland—endogenous depression	0.00222	0.00355	CbGeAlD
Lamivudine—ABCC1—adrenal gland—endogenous depression	0.00219	0.00349	CbGeAlD
Lamivudine—SLC22A1—central nervous system—endogenous depression	0.00216	0.00346	CbGeAlD
Lamivudine—ABCC2—endocrine gland—endogenous depression	0.00215	0.00344	CbGeAlD
Lamivudine—SLC22A3—nervous system—endogenous depression	0.00215	0.00343	CbGeAlD
Lamivudine—ABCC1—thyroid gland—endogenous depression	0.00211	0.00337	CbGeAlD
Lamivudine—ABCC4—nervous system—endogenous depression	0.00208	0.00333	CbGeAlD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00207	0.00556	CbGpPWpGaD
Lamivudine—SLC22A3—central nervous system—endogenous depression	0.00207	0.0033	CbGeAlD
Lamivudine—ABCG2—pituitary gland—endogenous depression	0.00203	0.00324	CbGeAlD
Lamivudine—DCK—brain—endogenous depression	0.00201	0.00322	CbGeAlD
Lamivudine—ABCC4—central nervous system—endogenous depression	0.002	0.0032	CbGeAlD
Lamivudine—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00196	0.00526	CbGpPWpGaD
Lamivudine—ABCC3—brain—endogenous depression	0.00193	0.00308	CbGeAlD
Lamivudine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00182	0.0049	CbGpPWpGaD
Lamivudine—ABCG2—adrenal gland—endogenous depression	0.00181	0.00289	CbGeAlD
Lamivudine—ABCG2—midbrain—endogenous depression	0.00179	0.00286	CbGeAlD
Lamivudine—ABCG2—thyroid gland—endogenous depression	0.00175	0.00279	CbGeAlD
Lamivudine—SLC22A1—brain—endogenous depression	0.00172	0.00274	CbGeAlD
Lamivudine—ABCC1—cerebellum—endogenous depression	0.00167	0.00267	CbGeAlD
Lamivudine—PCYT2—Metabolism—TPH1—endogenous depression	0.00166	0.00448	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—TPH1—endogenous depression	0.00166	0.00448	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—TPH1—endogenous depression	0.00166	0.00448	CbGpPWpGaD
Lamivudine—SLC22A3—brain—endogenous depression	0.00164	0.00262	CbGeAlD
Lamivudine—ABCC4—brain—endogenous depression	0.00159	0.00254	CbGeAlD
Lamivudine—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.00141	0.00378	CbGpPWpGaD
Lamivudine—ABCG2—cerebellum—endogenous depression	0.00138	0.00221	CbGeAlD
Lamivudine—PGK1—Metabolism—TPH1—endogenous depression	0.00136	0.00365	CbGpPWpGaD
Lamivudine—ABCC1—brain—endogenous depression	0.00136	0.00217	CbGeAlD
Lamivudine—ABCB1—forebrain—endogenous depression	0.00133	0.00213	CbGeAlD
Lamivudine—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00132	0.00356	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00127	0.00342	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CACNB2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CACNB2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—TPH2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CACNB2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—TPH1—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—TPH2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—TPH2—endogenous depression	0.00126	0.00339	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—DPYD—endogenous depression	0.00124	0.00334	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—DPYD—endogenous depression	0.00124	0.00334	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—DPYD—endogenous depression	0.00124	0.00334	CbGpPWpGaD
Lamivudine—ABCB1—adrenal cortex—endogenous depression	0.00124	0.00198	CbGeAlD
Lamivudine—PCYT2—Metabolism—CACNA1C—endogenous depression	0.00115	0.0031	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CACNA1C—endogenous depression	0.00115	0.0031	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CACNA1C—endogenous depression	0.00115	0.0031	CbGpPWpGaD
Lamivudine—NME2—Metabolism—TPH1—endogenous depression	0.00115	0.0031	CbGpPWpGaD
Lamivudine—ABCB1—cardiovascular system—endogenous depression	0.00113	0.0018	CbGeAlD
Lamivudine—ABCG2—brain—endogenous depression	0.00112	0.00179	CbGeAlD
Lamivudine—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00111	0.003	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00111	0.00298	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—TPH2—endogenous depression	0.00103	0.00277	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CACNB2—endogenous depression	0.00103	0.00277	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—DPYD—endogenous depression	0.00101	0.00272	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CYP2D6—endogenous depression	0.00101	0.00271	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CYP2D6—endogenous depression	0.00101	0.00271	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CYP2D6—endogenous depression	0.00101	0.00271	CbGpPWpGaD
Lamivudine—ABCB1—pituitary gland—endogenous depression	0.000999	0.0016	CbGeAlD
Lamivudine—PCYT1A—Metabolism—TPH2—endogenous depression	0.000956	0.00257	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CACNB2—endogenous depression	0.000956	0.00257	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—DPYD—endogenous depression	0.00094	0.00253	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CACNA1C—endogenous depression	0.00094	0.00253	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000933	0.00251	CbGpPWpGaD
Lamivudine—ABCB1—adrenal gland—endogenous depression	0.000892	0.00143	CbGeAlD
Lamivudine—ABCB1—midbrain—endogenous depression	0.000881	0.00141	CbGeAlD
Lamivudine—NME2—Metabolism—TPH2—endogenous depression	0.000874	0.00235	CbGpPWpGaD
Lamivudine—NME1—Metabolism—TPH1—endogenous depression	0.000874	0.00235	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CACNA1C—endogenous depression	0.000874	0.00235	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CACNB2—endogenous depression	0.000874	0.00235	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000869	0.00234	CbGpPWpGaD
Lamivudine—ABCB1—thyroid gland—endogenous depression	0.000861	0.00138	CbGeAlD
Lamivudine—NME2—Metabolism—DPYD—endogenous depression	0.00086	0.00231	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00084	0.00226	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CYP2D6—endogenous depression	0.000822	0.00221	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CACNA1C—endogenous depression	0.000799	0.00215	CbGpPWpGaD
Lamivudine—ABCB1—endocrine gland—endogenous depression	0.000774	0.00124	CbGeAlD
Lamivudine—CMPK1—Metabolism—COMT—endogenous depression	0.000764	0.00206	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CYP2D6—endogenous depression	0.000764	0.00206	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—COMT—endogenous depression	0.000764	0.00206	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—COMT—endogenous depression	0.000764	0.00206	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—MAOA—endogenous depression	0.000759	0.00204	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—MAOA—endogenous depression	0.000759	0.00204	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—MAOA—endogenous depression	0.000759	0.00204	CbGpPWpGaD
Lamivudine—ABCB1—nervous system—endogenous depression	0.000724	0.00116	CbGeAlD
Lamivudine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000715	0.00192	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CYP2D6—endogenous depression	0.000699	0.00188	CbGpPWpGaD
Lamivudine—ABCB1—central nervous system—endogenous depression	0.000697	0.00111	CbGeAlD
Lamivudine—ABCB1—cerebellum—endogenous depression	0.000681	0.00109	CbGeAlD
Lamivudine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000666	0.00179	CbGpPWpGaD
Lamivudine—NME1—Metabolism—TPH2—endogenous depression	0.000662	0.00178	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CACNB2—endogenous depression	0.000662	0.00178	CbGpPWpGaD
Lamivudine—NME1—Metabolism—DPYD—endogenous depression	0.000652	0.00175	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—COMT—endogenous depression	0.000623	0.00168	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—MAOA—endogenous depression	0.000618	0.00166	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CACNA1C—endogenous depression	0.000606	0.00163	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TPH1—endogenous depression	0.0006	0.00161	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000594	0.0016	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—COMT—endogenous depression	0.000579	0.00156	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—MAOA—endogenous depression	0.000575	0.00155	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000565	0.00152	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000561	0.00151	CbGpPWpGaD
Lamivudine—ABCB1—brain—endogenous depression	0.000553	0.000885	CbGeAlD
Lamivudine—NME2—Metabolism—COMT—endogenous depression	0.00053	0.00143	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CYP2D6—endogenous depression	0.00053	0.00143	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000527	0.00142	CbGpPWpGaD
Lamivudine—NME2—Metabolism—MAOA—endogenous depression	0.000526	0.00142	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000523	0.00141	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—POMC—endogenous depression	0.000494	0.00133	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—POMC—endogenous depression	0.000494	0.00133	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—POMC—endogenous depression	0.000494	0.00133	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—GATA3—endogenous depression	0.000489	0.00132	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TPH2—endogenous depression	0.000454	0.00122	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CACNB2—endogenous depression	0.000454	0.00122	CbGpPWpGaD
Lamivudine—DCK—Metabolism—DPYD—endogenous depression	0.000447	0.0012	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000433	0.00117	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.00043	0.00116	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CACNA1C—endogenous depression	0.000416	0.00112	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000404	0.00109	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—POMC—endogenous depression	0.000403	0.00108	CbGpPWpGaD
Lamivudine—NME1—Metabolism—COMT—endogenous depression	0.000401	0.00108	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000401	0.00108	CbGpPWpGaD
Lamivudine—NME1—Metabolism—MAOA—endogenous depression	0.000399	0.00107	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TPH1—endogenous depression	0.000379	0.00102	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—POMC—endogenous depression	0.000374	0.00101	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CYP2D6—endogenous depression	0.000363	0.000977	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TPH1—endogenous depression	0.000348	0.000936	CbGpPWpGaD
Lamivudine—NME2—Metabolism—POMC—endogenous depression	0.000342	0.000921	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000307	0.000826	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CACNB2—endogenous depression	0.000287	0.000772	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TPH2—endogenous depression	0.000287	0.000772	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—DPYD—endogenous depression	0.000282	0.00076	CbGpPWpGaD
Lamivudine—DCK—Metabolism—COMT—endogenous depression	0.000275	0.000741	CbGpPWpGaD
Lamivudine—DCK—Metabolism—MAOA—endogenous depression	0.000273	0.000736	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TPH1—endogenous depression	0.000273	0.000734	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CACNB2—endogenous depression	0.000264	0.00071	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TPH2—endogenous depression	0.000264	0.00071	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CACNA1C—endogenous depression	0.000262	0.000706	CbGpPWpGaD
Lamivudine—NME1—Metabolism—POMC—endogenous depression	0.000259	0.000698	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—DPYD—endogenous depression	0.000259	0.000698	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CACNA1C—endogenous depression	0.000241	0.000649	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TPH1—endogenous depression	0.00024	0.000646	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TPH1—endogenous depression	0.000237	0.000639	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000232	0.000624	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CYP2D6—endogenous depression	0.000229	0.000617	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TPH1—endogenous depression	0.000221	0.000596	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CYP2D6—endogenous depression	0.000211	0.000567	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TPH2—endogenous depression	0.000207	0.000556	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CACNB2—endogenous depression	0.000207	0.000556	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—DPYD—endogenous depression	0.000203	0.000547	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CACNA1C—endogenous depression	0.000189	0.000509	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CACNB2—endogenous depression	0.000182	0.000489	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TPH2—endogenous depression	0.000182	0.000489	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000182	0.000489	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.00018	0.000484	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TPH2—endogenous depression	0.00018	0.000484	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—DPYD—endogenous depression	0.000179	0.000481	CbGpPWpGaD
Lamivudine—DCK—Metabolism—POMC—endogenous depression	0.000178	0.000479	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—DPYD—endogenous depression	0.000177	0.000476	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—COMT—endogenous depression	0.000174	0.000468	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—MAOA—endogenous depression	0.000173	0.000464	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000168	0.000451	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TPH2—endogenous depression	0.000168	0.000451	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000166	0.000448	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CYP2D6—endogenous depression	0.000165	0.000445	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—DPYD—endogenous depression	0.000165	0.000444	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000165	0.000443	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—COMT—endogenous depression	0.00016	0.00043	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—MAOA—endogenous depression	0.000159	0.000427	CbGpPWpGaD
