nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0104	0.0104	CcSEcCtD
Tramadol—Shock—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0102	CcSEcCtD
Tramadol—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Tramadol—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Tramadol—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.01	0.01	CcSEcCtD
Tramadol—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00923	0.00923	CcSEcCtD
Tramadol—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0092	0.0092	CcSEcCtD
Tramadol—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00911	0.00911	CcSEcCtD
Tramadol—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00853	0.00853	CcSEcCtD
Tramadol—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00822	0.00822	CcSEcCtD
Tramadol—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00763	0.00763	CcSEcCtD
Tramadol—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00732	0.00732	CcSEcCtD
Tramadol—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00708	0.00708	CcSEcCtD
Tramadol—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00685	0.00685	CcSEcCtD
Tramadol—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00658	0.00658	CcSEcCtD
Tramadol—Rash—Acetylsalicylic acid—Kawasaki disease	0.00653	0.00653	CcSEcCtD
Tramadol—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00652	0.00652	CcSEcCtD
Tramadol—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00615	0.00615	CcSEcCtD
