nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—adipose tissue—breast cancer	0.000522	0.0183	CbGeAlD
Dihomo-gamma-linolenic acid—Dinoprostone—HPGDS—breast cancer	0.000522	0.0736	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—female reproductive system—breast cancer	0.000502	0.0176	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—adrenal gland—breast cancer	0.00049	0.0172	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—female reproductive system—breast cancer	0.00048	0.0169	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—adrenal gland—breast cancer	0.000468	0.0164	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—female gonad—breast cancer	0.000457	0.016	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—bone marrow—breast cancer	0.000453	0.0159	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—female gonad—breast cancer	0.000437	0.0153	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—endocrine gland—breast cancer	0.000425	0.0149	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endocrine gland—breast cancer	0.000406	0.0143	CbGeAlD
Dihomo-gamma-linolenic acid—Dinoprostone—SLCO1B1—breast cancer	0.00035	0.0493	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—lymph node—breast cancer	0.000294	0.0103	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—lymph node—breast cancer	0.000281	0.00986	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS1—breast cancer	0.000276	0.039	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—CYP19A1—breast cancer	0.000162	0.0229	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—breast cancer	0.000158	0.0223	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GPX2—breast cancer	2.33e-05	0.00045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ELL—breast cancer	2.33e-05	0.00045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH1A1—breast cancer	2.33e-05	0.000449	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH7A1—breast cancer	2.33e-05	0.000449	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—breast cancer	2.31e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	2.31e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	2.3e-05	0.000445	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GPX4—breast cancer	2.3e-05	0.000444	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SULT1A1—breast cancer	2.3e-05	0.000444	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.3e-05	0.000444	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	2.25e-05	0.000435	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IDH1—breast cancer	2.25e-05	0.000434	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTA1—breast cancer	2.25e-05	0.000434	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADSL—breast cancer	2.23e-05	0.000431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NME1—breast cancer	2.23e-05	0.000431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FHL2—breast cancer	2.23e-05	0.000431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UMPS—breast cancer	2.23e-05	0.000431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PHGDH—breast cancer	2.23e-05	0.000431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NAT2—breast cancer	2.22e-05	0.000429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPSE—breast cancer	2.19e-05	0.000423	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LDHB—breast cancer	2.19e-05	0.000423	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BRIP1—breast cancer	2.19e-05	0.000423	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEY2—breast cancer	2.18e-05	0.000421	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS6KB2—breast cancer	2.15e-05	0.000416	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	2.13e-05	0.000413	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IDH1—breast cancer	2.13e-05	0.000411	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—breast cancer	2.11e-05	0.000408	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	2.08e-05	0.000402	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA3—breast cancer	2.07e-05	0.000401	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HMMR—breast cancer	2.07e-05	0.000401	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCC1—breast cancer	2.07e-05	0.000401	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TLE3—breast cancer	2.04e-05	0.000394	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEY1—breast cancer	2.02e-05	0.00039	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARGC1B—breast cancer	2.01e-05	0.000388	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.01e-05	0.000388	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—DLL1—breast cancer	1.98e-05	0.000382	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL23A—breast cancer	1.98e-05	0.000382	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	1.97e-05	0.00038	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.96e-05	0.000378	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.96e-05	0.000378	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MED12—breast cancer	1.95e-05	0.000376	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DPYD—breast cancer	1.95e-05	0.000376	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HIST1H2BK—breast cancer	1.94e-05	0.000375	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HIST1H2BC—breast cancer	1.94e-05	0.000375	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MAP2K7—breast cancer	1.94e-05	0.000375	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOA—breast cancer	1.92e-05	0.00037	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	1.91e-05	0.00037	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	1.91e-05	0.000369	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA9—breast cancer	1.9e-05	0.000366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA4—breast cancer	1.9e-05	0.000366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.87e-05	0.000362	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	1.87e-05	0.000362	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NCOA3—breast cancer	1.86e-05	0.00036	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.85e-05	0.000358	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA2—breast cancer	1.85e-05	0.000357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GPX2—breast cancer	1.85e-05	0.000357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A2—breast cancer	1.85e-05	0.000357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS7—breast cancer	1.85e-05	0.000357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS8—breast cancer	1.85e-05	0.000357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—DKK1—breast cancer	1.83e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.83e-05	0.000353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GPX4—breast cancer	1.83e-05	0.000353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SULT1A1—breast cancer	1.83e-05	0.000353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOA—breast cancer	1.82e-05	0.000351	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CPT1A—breast cancer	1.81e-05	0.00035	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCG2—breast cancer	1.81e-05	0.00035	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTR—breast cancer	1.81e-05	0.00035	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—JAG2—breast cancer	1.79e-05	0.000346	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA1—breast cancer	1.78e-05	0.000345	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IDH1—breast cancer	1.78e-05	0.000345	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	1.78e-05	0.000344	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HPGDS—breast cancer	1.78e-05	0.000343	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	1.77e-05	0.000342	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HBA1—breast cancer	1.76e-05	0.000341	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—WNT1—breast cancer	1.76e-05	0.000341	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NAT2—breast cancer	1.76e-05	0.000341	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC2A2—breast cancer	1.75e-05	0.000338	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—breast cancer	1.72e-05	0.000333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACHE—breast cancer	1.72e-05	0.000333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MTR—breast cancer	1.72e-05	0.000332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP17A1—breast cancer	1.63e-05	0.000315	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.62e-05	0.000314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ENO1—breast cancer	1.61e-05	0.000312	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.61e-05	0.000311	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HSPA1B—breast cancer	1.6e-05	0.000308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.59e-05	0.000308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.59e-05	0.000307	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2D6—breast cancer	1.58e-05	0.000306	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.57e-05	0.000304	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NCOA2—breast cancer	1.55e-05	0.0003	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MED12—breast cancer	1.55e-05	0.000299	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DPYD—breast cancer	1.55e-05	0.000299	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ENO1—breast cancer	1.53e-05	0.000296	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDOA—breast cancer	1.52e-05	0.000294	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FASN—breast cancer	1.51e-05	0.000291	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BCHE—breast cancer	1.5e-05	0.00029	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC5A5—breast cancer	1.48e-05	0.000286	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NCOA3—breast cancer	1.48e-05	0.000285	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC2A2—breast cancer	1.47e-05	0.000283	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.45e-05	0.000281	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF3—breast cancer	1.45e-05	0.000279	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCG2—breast cancer	1.44e-05	0.000278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTR—breast cancer	1.44e-05	0.000278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CPT1A—breast cancer	1.44e-05	0.000278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A1—breast cancer	1.43e-05	0.000277	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NQO1—breast cancer	1.43e-05	0.000277	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—JAG1—breast cancer	1.43e-05	0.000276	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FASN—breast cancer	1.43e-05	0.000276	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PARP1—breast cancer	1.42e-05	0.000275	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPGDS—breast cancer	1.41e-05	0.000272	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALCA—breast cancer	1.4e-05	0.000271	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.4e-05	0.000271	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HBA1—breast cancer	1.4e-05	0.000271	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP3A4—breast cancer	1.4e-05	0.00027	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.39e-05	0.000268	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS6—breast cancer	1.39e-05	0.000268	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF4—breast cancer	1.38e-05	0.000266	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1B1—breast cancer	1.37e-05	0.000265	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CXCR4—breast cancer	1.37e-05	0.000265	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACHE—breast cancer	1.37e-05	0.000264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTT1—breast cancer	1.37e-05	0.000264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC2A1—breast cancer	1.36e-05	0.000262	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSP90AA1—breast cancer	1.35e-05	0.00026	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.33e-05	0.000256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCF7L2—breast cancer	1.32e-05	0.000256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NCOA1—breast cancer	1.31e-05	0.000253	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP17A1—breast cancer	1.29e-05	0.00025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—STK11—breast cancer	1.29e-05	0.000249	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP19A1—breast cancer	1.29e-05	0.000249	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ENO1—breast cancer	1.28e-05	0.000248	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTGS1—breast cancer	1.28e-05	0.000248	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.28e-05	0.000247	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HSP90AA1—breast cancer	1.28e-05	0.000246	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.26e-05	0.000243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2D6—breast cancer	1.26e-05	0.000243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PRL—breast cancer	1.24e-05	0.00024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NCOA2—breast cancer	1.23e-05	0.000238	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ADAM10—breast cancer	1.22e-05	0.000236	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.21e-05	0.000234	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—COMT—breast cancer	1.2e-05	0.000232	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FASN—breast cancer	1.2e-05	0.000231	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTP1—breast cancer	1.19e-05	0.000231	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BCHE—breast cancer	1.19e-05	0.00023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF10—breast cancer	1.19e-05	0.00023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMOX1—breast cancer	1.18e-05	0.000227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC5A5—breast cancer	1.18e-05	0.000227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ITPR1—breast cancer	1.17e-05	0.000227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PDGFA—breast cancer	1.15e-05	0.000222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NQO1—breast cancer	1.14e-05	0.00022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC2A1—breast cancer	1.14e-05	0.00022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFBR2—breast cancer	1.13e-05	0.000219	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCB1—breast cancer	1.13e-05	0.000218	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ITPR1—breast cancer	1.11e-05	0.000215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.11e-05	0.000215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TYMS—breast cancer	1.11e-05	0.000214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP3A4—breast cancer	1.11e-05	0.000214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ERBB4—breast cancer	1.11e-05	0.000214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—STAT5A—breast cancer	1.11e-05	0.000214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NCOR1—breast cancer	1.1e-05	0.000212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTM1—breast cancer	1.1e-05	0.000212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLA2G4A—breast cancer	1.1e-05	0.000212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1B1—breast cancer	1.09e-05	0.00021	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SMAD4—breast cancer	1.07e-05	0.000207	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSP90AA1—breast cancer	1.07e-05	0.000206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GPX1—breast cancer	1.05e-05	0.000203	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HES1—breast cancer	1.05e-05	0.000202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1A1—breast cancer	1.04e-05	0.000201	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NCOR1—breast cancer	1.04e-05	0.000201	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NCOA1—breast cancer	1.04e-05	0.000201	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ERCC2—breast cancer	1.03e-05	0.000199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF1—breast cancer	1.03e-05	0.000199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—STK11—breast cancer	1.02e-05	0.000198	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP19A1—breast cancer	1.02e-05	0.000198	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NRG1—breast cancer	1.02e-05	0.000197	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—H2AFX—breast cancer	1.01e-05	0.000196	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ERCC2—breast cancer	9.78e-06	0.000189	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTHFR—breast cancer	9.69e-06	0.000187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	9.61e-06	0.000186	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ERBB3—breast cancer	9.56e-06	0.000185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGFR2—breast cancer	9.55e-06	0.000184	CbGpPWpGaD
