nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Injection site reaction—Capecitabine—esophageal cancer	0.00814	0.00814	CcSEcCtD
Iodixanol—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00791	0.00791	CcSEcCtD
Iodixanol—Face oedema—Cisplatin—esophageal cancer	0.00779	0.00779	CcSEcCtD
Iodixanol—Blood creatinine increased—Cisplatin—esophageal cancer	0.00756	0.00756	CcSEcCtD
Iodixanol—Oesophagitis—Capecitabine—esophageal cancer	0.00749	0.00749	CcSEcCtD
Iodixanol—Apnoea—Methotrexate—esophageal cancer	0.00719	0.00719	CcSEcCtD
Iodixanol—Abnormal vision—Capecitabine—esophageal cancer	0.00714	0.00714	CcSEcCtD
Iodixanol—Ear pain—Capecitabine—esophageal cancer	0.00697	0.00697	CcSEcCtD
Iodixanol—Thrombophlebitis—Capecitabine—esophageal cancer	0.00687	0.00687	CcSEcCtD
Iodixanol—Sweating increased—Cisplatin—esophageal cancer	0.00679	0.00679	CcSEcCtD
Iodixanol—Bone disorder—Methotrexate—esophageal cancer	0.00675	0.00675	CcSEcCtD
Iodixanol—Deafness—Capecitabine—esophageal cancer	0.00665	0.00665	CcSEcCtD
Iodixanol—Renal failure acute—Capecitabine—esophageal cancer	0.00644	0.00644	CcSEcCtD
Iodixanol—Amnesia—Capecitabine—esophageal cancer	0.00633	0.00633	CcSEcCtD
Iodixanol—Atrial fibrillation—Capecitabine—esophageal cancer	0.00627	0.00627	CcSEcCtD
Iodixanol—Renal impairment—Capecitabine—esophageal cancer	0.00625	0.00625	CcSEcCtD
Iodixanol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00613	0.00613	CcSEcCtD
Iodixanol—Myocardial infarction—Cisplatin—esophageal cancer	0.00609	0.00609	CcSEcCtD
Iodixanol—Cardiac failure—Capecitabine—esophageal cancer	0.00609	0.00609	CcSEcCtD
Iodixanol—Conjunctivitis—Cisplatin—esophageal cancer	0.00604	0.00604	CcSEcCtD
Iodixanol—Diplopia—Capecitabine—esophageal cancer	0.00595	0.00595	CcSEcCtD
Iodixanol—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00589	0.00589	CcSEcCtD
Iodixanol—Migraine—Capecitabine—esophageal cancer	0.00585	0.00585	CcSEcCtD
Iodixanol—Face oedema—Capecitabine—esophageal cancer	0.00574	0.00574	CcSEcCtD
Iodixanol—Bradycardia—Cisplatin—esophageal cancer	0.00568	0.00568	CcSEcCtD
Iodixanol—Cardiac arrest—Capecitabine—esophageal cancer	0.00565	0.00565	CcSEcCtD
Iodixanol—Coma—Methotrexate—esophageal cancer	0.00557	0.00557	CcSEcCtD
Iodixanol—Blood creatinine increased—Capecitabine—esophageal cancer	0.00557	0.00557	CcSEcCtD
Iodixanol—Urinary tract disorder—Cisplatin—esophageal cancer	0.00551	0.00551	CcSEcCtD
Iodixanol—Urethral disorder—Cisplatin—esophageal cancer	0.00547	0.00547	CcSEcCtD
Iodixanol—Dry skin—Capecitabine—esophageal cancer	0.00545	0.00545	CcSEcCtD
Iodixanol—Pulmonary oedema—Methotrexate—esophageal cancer	0.00543	0.00543	CcSEcCtD
Iodixanol—Visual impairment—Cisplatin—esophageal cancer	0.00538	0.00538	CcSEcCtD
Iodixanol—Eye disorder—Cisplatin—esophageal cancer	0.00522	0.00522	CcSEcCtD
Iodixanol—Tinnitus—Cisplatin—esophageal cancer	0.0052	0.0052	CcSEcCtD
Iodixanol—Flushing—Cisplatin—esophageal cancer	0.00518	0.00518	CcSEcCtD
Iodixanol—Cardiac disorder—Cisplatin—esophageal cancer	0.00518	0.00518	CcSEcCtD
Iodixanol—Asthma—Capecitabine—esophageal cancer	0.00514	0.00514	CcSEcCtD
Iodixanol—Thrombophlebitis—Methotrexate—esophageal cancer	0.00511	0.00511	CcSEcCtD
Iodixanol—Bronchospasm—Capecitabine—esophageal cancer	0.00506	0.00506	CcSEcCtD
Iodixanol—Immune system disorder—Cisplatin—esophageal cancer	0.00504	0.00504	CcSEcCtD
Iodixanol—Sweating increased—Capecitabine—esophageal cancer	0.00501	0.00501	CcSEcCtD
Iodixanol—Angina pectoris—Capecitabine—esophageal cancer	0.00501	0.00501	CcSEcCtD
Iodixanol—Bronchitis—Capecitabine—esophageal cancer	0.00494	0.00494	CcSEcCtD
Iodixanol—Erythema—Cisplatin—esophageal cancer	0.00486	0.00486	CcSEcCtD
Iodixanol—Renal failure acute—Methotrexate—esophageal cancer	0.00479	0.00479	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Iodixanol—Muscle spasms—Cisplatin—esophageal cancer	0.00467	0.00467	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00457	0.00457	CcSEcCtD
Iodixanol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00452	0.00452	CcSEcCtD
Iodixanol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00451	0.00451	CcSEcCtD
Iodixanol—Myocardial infarction—Capecitabine—esophageal cancer	0.00449	0.00449	CcSEcCtD
Iodixanol—Urinary tract infection—Capecitabine—esophageal cancer	0.00445	0.00445	CcSEcCtD
Iodixanol—Conjunctivitis—Capecitabine—esophageal cancer	0.00445	0.00445	CcSEcCtD
Iodixanol—Malaise—Cisplatin—esophageal cancer	0.00438	0.00438	CcSEcCtD
Iodixanol—Haematuria—Capecitabine—esophageal cancer	0.00437	0.00437	CcSEcCtD
Iodixanol—Convulsion—Cisplatin—esophageal cancer	0.00421	0.00421	CcSEcCtD
Iodixanol—Bradycardia—Capecitabine—esophageal cancer	0.00419	0.00419	CcSEcCtD
Iodixanol—Rhinitis—Capecitabine—esophageal cancer	0.00412	0.00412	CcSEcCtD
Iodixanol—Anxiety—Cisplatin—esophageal cancer	0.00412	0.00412	CcSEcCtD
Iodixanol—Hypoaesthesia—Capecitabine—esophageal cancer	0.00409	0.00409	CcSEcCtD
Iodixanol—Discomfort—Cisplatin—esophageal cancer	0.00409	0.00409	CcSEcCtD
Iodixanol—Pharyngitis—Capecitabine—esophageal cancer	0.00408	0.00408	CcSEcCtD
Iodixanol—Urinary tract disorder—Capecitabine—esophageal cancer	0.00406	0.00406	CcSEcCtD
Iodixanol—Oedema peripheral—Capecitabine—esophageal cancer	0.00405	0.00405	CcSEcCtD
Iodixanol—Urethral disorder—Capecitabine—esophageal cancer	0.00403	0.00403	CcSEcCtD
Iodixanol—Anaphylactic shock—Cisplatin—esophageal cancer	0.00396	0.00396	CcSEcCtD
Iodixanol—Oedema—Cisplatin—esophageal cancer	0.00396	0.00396	CcSEcCtD
Iodixanol—Visual impairment—Capecitabine—esophageal cancer	0.00396	0.00396	CcSEcCtD
Iodixanol—Nervous system disorder—Cisplatin—esophageal cancer	0.00389	0.00389	CcSEcCtD
Iodixanol—Eye disorder—Capecitabine—esophageal cancer	0.00384	0.00384	CcSEcCtD
Iodixanol—Tinnitus—Capecitabine—esophageal cancer	0.00384	0.00384	CcSEcCtD
Iodixanol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00383	0.00383	CcSEcCtD
Iodixanol—Asthma—Methotrexate—esophageal cancer	0.00383	0.00383	CcSEcCtD
Iodixanol—Cardiac disorder—Capecitabine—esophageal cancer	0.00382	0.00382	CcSEcCtD
Iodixanol—Flushing—Capecitabine—esophageal cancer	0.00382	0.00382	CcSEcCtD
Iodixanol—Angiopathy—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Iodixanol—Immune system disorder—Capecitabine—esophageal cancer	0.00372	0.00372	CcSEcCtD
Iodixanol—Hypotension—Cisplatin—esophageal cancer	0.0037	0.0037	CcSEcCtD
Iodixanol—Chills—Capecitabine—esophageal cancer	0.00369	0.00369	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00361	0.00361	CcSEcCtD
Iodixanol—Mental disorder—Capecitabine—esophageal cancer	0.0036	0.0036	CcSEcCtD
Iodixanol—Erythema—Capecitabine—esophageal cancer	0.00358	0.00358	CcSEcCtD
Iodixanol—Paraesthesia—Cisplatin—esophageal cancer	0.00356	0.00356	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00356	0.00356	CcSEcCtD
Iodixanol—Dyspnoea—Cisplatin—esophageal cancer	0.00353	0.00353	CcSEcCtD
Iodixanol—Dysgeusia—Capecitabine—esophageal cancer	0.00351	0.00351	CcSEcCtD
Iodixanol—Back pain—Capecitabine—esophageal cancer	0.00346	0.00346	CcSEcCtD
Iodixanol—Muscle spasms—Capecitabine—esophageal cancer	0.00344	0.00344	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00342	0.00342	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—esophageal cancer	0.00341	0.00341	CcSEcCtD
Iodixanol—Pain—Cisplatin—esophageal cancer	0.00339	0.00339	CcSEcCtD
Iodixanol—Ill-defined disorder—Capecitabine—esophageal cancer	0.00332	0.00332	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—esophageal cancer	0.00332	0.00332	CcSEcCtD
Iodixanol—Feeling abnormal—Cisplatin—esophageal cancer	0.00327	0.00327	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—esophageal cancer	0.00325	0.00325	CcSEcCtD
Iodixanol—Malaise—Capecitabine—esophageal cancer	0.00323	0.00323	CcSEcCtD
Iodixanol—Vertigo—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Iodixanol—Syncope—Capecitabine—esophageal cancer	0.00321	0.00321	CcSEcCtD
Iodixanol—Loss of consciousness—Capecitabine—esophageal cancer	0.00315	0.00315	CcSEcCtD
Iodixanol—Body temperature increased—Cisplatin—esophageal cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Cough—Capecitabine—esophageal cancer	0.00312	0.00312	CcSEcCtD
Iodixanol—Hypertension—Capecitabine—esophageal cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Arthralgia—Capecitabine—esophageal cancer	0.00305	0.00305	CcSEcCtD
Iodixanol—Chest pain—Capecitabine—esophageal cancer	0.00305	0.00305	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—esophageal cancer	0.00304	0.00304	CcSEcCtD
Iodixanol—Anxiety—Capecitabine—esophageal cancer	0.00304	0.00304	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—esophageal cancer	0.00302	0.00302	CcSEcCtD
Iodixanol—Discomfort—Capecitabine—esophageal cancer	0.00301	0.00301	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—esophageal cancer	0.003	0.003	CcSEcCtD
Iodixanol—Dry mouth—Capecitabine—esophageal cancer	0.00298	0.00298	CcSEcCtD
Iodixanol—Visual impairment—Methotrexate—esophageal cancer	0.00295	0.00295	CcSEcCtD
Iodixanol—Confusional state—Capecitabine—esophageal cancer	0.00295	0.00295	CcSEcCtD
Iodixanol—Oedema—Capecitabine—esophageal cancer	0.00292	0.00292	CcSEcCtD
Iodixanol—Shock—Capecitabine—esophageal cancer	0.00288	0.00288	CcSEcCtD
Iodixanol—Nervous system disorder—Capecitabine—esophageal cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Eye disorder—Methotrexate—esophageal cancer	0.00286	0.00286	CcSEcCtD
Iodixanol—Tinnitus—Methotrexate—esophageal cancer	0.00286	0.00286	CcSEcCtD
Iodixanol—Asthenia—Cisplatin—esophageal cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Cardiac disorder—Methotrexate—esophageal cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00283	0.00283	CcSEcCtD
Iodixanol—Angiopathy—Methotrexate—esophageal cancer	0.00278	0.00278	CcSEcCtD
Iodixanol—Immune system disorder—Methotrexate—esophageal cancer	0.00277	0.00277	CcSEcCtD
Iodixanol—Chills—Methotrexate—esophageal cancer	0.00275	0.00275	CcSEcCtD
Iodixanol—Hypotension—Capecitabine—esophageal cancer	0.00273	0.00273	CcSEcCtD
Iodixanol—Diarrhoea—Cisplatin—esophageal cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Mental disorder—Methotrexate—esophageal cancer	0.00268	0.00268	CcSEcCtD
Iodixanol—Erythema—Methotrexate—esophageal cancer	0.00267	0.00267	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Insomnia—Capecitabine—esophageal cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Paraesthesia—Capecitabine—esophageal cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Dysgeusia—Methotrexate—esophageal cancer	0.00261	0.00261	CcSEcCtD
Iodixanol—Dyspnoea—Capecitabine—esophageal cancer	0.00261	0.00261	CcSEcCtD
Iodixanol—Back pain—Methotrexate—esophageal cancer	0.00258	0.00258	CcSEcCtD
Iodixanol—Dyspepsia—Capecitabine—esophageal cancer	0.00257	0.00257	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Vomiting—Cisplatin—esophageal cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Fatigue—Capecitabine—esophageal cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Rash—Cisplatin—esophageal cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Pain—Capecitabine—esophageal cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Dermatitis—Cisplatin—esophageal cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Ill-defined disorder—Methotrexate—esophageal cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Feeling abnormal—Capecitabine—esophageal cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Malaise—Methotrexate—esophageal cancer	0.0024	0.0024	CcSEcCtD
Iodixanol—Vertigo—Methotrexate—esophageal cancer	0.0024	0.0024	CcSEcCtD
Iodixanol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Nausea—Cisplatin—esophageal cancer	0.00235	0.00235	CcSEcCtD
Iodixanol—Cough—Methotrexate—esophageal cancer	0.00233	0.00233	CcSEcCtD
Iodixanol—Urticaria—Capecitabine—esophageal cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Body temperature increased—Capecitabine—esophageal cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Abdominal pain—Capecitabine—esophageal cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Convulsion—Methotrexate—esophageal cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Chest pain—Methotrexate—esophageal cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Arthralgia—Methotrexate—esophageal cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Discomfort—Methotrexate—esophageal cancer	0.00224	0.00224	CcSEcCtD
Iodixanol—Confusional state—Methotrexate—esophageal cancer	0.00219	0.00219	CcSEcCtD
Iodixanol—Anaphylactic shock—Methotrexate—esophageal cancer	0.00218	0.00218	CcSEcCtD
Iodixanol—Nervous system disorder—Methotrexate—esophageal cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Hyperhidrosis—Methotrexate—esophageal cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Asthenia—Capecitabine—esophageal cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Pruritus—Capecitabine—esophageal cancer	0.00207	0.00207	CcSEcCtD
Iodixanol—Hypotension—Methotrexate—esophageal cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Diarrhoea—Capecitabine—esophageal cancer	0.002	0.002	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Insomnia—Methotrexate—esophageal cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Paraesthesia—Methotrexate—esophageal cancer	0.00195	0.00195	CcSEcCtD
Iodixanol—Dyspnoea—Methotrexate—esophageal cancer	0.00194	0.00194	CcSEcCtD
Iodixanol—Somnolence—Methotrexate—esophageal cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Dizziness—Capecitabine—esophageal cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Dyspepsia—Methotrexate—esophageal cancer	0.00192	0.00192	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Fatigue—Methotrexate—esophageal cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Pain—Methotrexate—esophageal cancer	0.00186	0.00186	CcSEcCtD
Iodixanol—Vomiting—Capecitabine—esophageal cancer	0.00186	0.00186	CcSEcCtD
Iodixanol—Rash—Capecitabine—esophageal cancer	0.00184	0.00184	CcSEcCtD
Iodixanol—Dermatitis—Capecitabine—esophageal cancer	0.00184	0.00184	CcSEcCtD
Iodixanol—Headache—Capecitabine—esophageal cancer	0.00183	0.00183	CcSEcCtD
Iodixanol—Feeling abnormal—Methotrexate—esophageal cancer	0.00179	0.00179	CcSEcCtD
Iodixanol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00178	0.00178	CcSEcCtD
Iodixanol—Nausea—Capecitabine—esophageal cancer	0.00174	0.00174	CcSEcCtD
Iodixanol—Urticaria—Methotrexate—esophageal cancer	0.00173	0.00173	CcSEcCtD
Iodixanol—Abdominal pain—Methotrexate—esophageal cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Body temperature increased—Methotrexate—esophageal cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Asthenia—Methotrexate—esophageal cancer	0.00156	0.00156	CcSEcCtD
Iodixanol—Pruritus—Methotrexate—esophageal cancer	0.00154	0.00154	CcSEcCtD
Iodixanol—Diarrhoea—Methotrexate—esophageal cancer	0.00149	0.00149	CcSEcCtD
Iodixanol—Dizziness—Methotrexate—esophageal cancer	0.00144	0.00144	CcSEcCtD
Iodixanol—Vomiting—Methotrexate—esophageal cancer	0.00138	0.00138	CcSEcCtD
Iodixanol—Rash—Methotrexate—esophageal cancer	0.00137	0.00137	CcSEcCtD
Iodixanol—Dermatitis—Methotrexate—esophageal cancer	0.00137	0.00137	CcSEcCtD
Iodixanol—Headache—Methotrexate—esophageal cancer	0.00136	0.00136	CcSEcCtD
Iodixanol—Nausea—Methotrexate—esophageal cancer	0.00129	0.00129	CcSEcCtD
