nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Angiopathy—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Ticagrelor—Immune system disorder—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Ticagrelor—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Ticagrelor—Constipation—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Ticagrelor—Eye disorder—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Ticagrelor—Bradycardia—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Ticagrelor—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Ticagrelor—Mental disorder—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Ticagrelor—Malnutrition—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Ticagrelor—Angiopathy—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Ticagrelor—Immune system disorder—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Ticagrelor—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ticagrelor—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ticagrelor—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ticagrelor—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Ticagrelor—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Ticagrelor—Urethral disorder—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Ticagrelor—Back pain—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Ticagrelor—Malnutrition—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Ticagrelor—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Ticagrelor—Eye disorder—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Ticagrelor—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Ticagrelor—Back pain—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Ticagrelor—Angioedema—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Ticagrelor—Angiopathy—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Ticagrelor—Immune system disorder—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Ticagrelor—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Ticagrelor—Vertigo—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Ticagrelor—Syncope—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ticagrelor—Dyspepsia—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ticagrelor—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Ticagrelor—Loss of consciousness—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Ticagrelor—Mental disorder—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Ticagrelor—Cough—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Ticagrelor—Constipation—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Ticagrelor—Angioedema—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Ticagrelor—Malnutrition—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Ticagrelor—Hypertension—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Ticagrelor—Syncope—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Ticagrelor—Chest pain—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Ticagrelor—Pruritus—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Ticagrelor—Back pain—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Ticagrelor—Feeling abnormal—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Ticagrelor—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Ticagrelor—Cough—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Ticagrelor—Hypertension—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ticagrelor—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Ticagrelor—Abdominal pain—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Ticagrelor—Body temperature increased—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Ticagrelor—Shock—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ticagrelor—Nervous system disorder—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ticagrelor—Angioedema—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Ticagrelor—Skin disorder—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Ticagrelor—Confusional state—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ticagrelor—Vertigo—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ticagrelor—Syncope—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Ticagrelor—Shock—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Ticagrelor—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ticagrelor—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Ticagrelor—Vomiting—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Ticagrelor—Cough—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Ticagrelor—Rash—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Ticagrelor—Dermatitis—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Ticagrelor—Hypertension—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Ticagrelor—Hypersensitivity—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ticagrelor—Headache—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ticagrelor—Chest pain—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ticagrelor—Paraesthesia—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Ticagrelor—Asthenia—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ticagrelor—Dyspnoea—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ticagrelor—Hypotension—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ticagrelor—Pruritus—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Ticagrelor—Dyspepsia—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Ticagrelor—Confusional state—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Ticagrelor—Nausea—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Ticagrelor—Fatigue—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ticagrelor—Constipation—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Ticagrelor—Shock—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ticagrelor—Paraesthesia—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ticagrelor—Diarrhoea—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ticagrelor—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Ticagrelor—Dyspnoea—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Ticagrelor—Skin disorder—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Ticagrelor—Dyspepsia—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Ticagrelor—Dizziness—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Ticagrelor—Fatigue—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ticagrelor—Constipation—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ticagrelor—Hypotension—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Ticagrelor—Vomiting—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Ticagrelor—Abdominal pain—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Ticagrelor—Body temperature increased—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Ticagrelor—Rash—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ticagrelor—Dermatitis—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ticagrelor—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Ticagrelor—Headache—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Ticagrelor—Paraesthesia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Ticagrelor—Dyspnoea—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ticagrelor—Dyspepsia—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Ticagrelor—Abdominal pain—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ticagrelor—Body temperature increased—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ticagrelor—Fatigue—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ticagrelor—Constipation—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Ticagrelor—Nausea—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Ticagrelor—Hypersensitivity—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Ticagrelor—Asthenia—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Ticagrelor—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Ticagrelor—Pruritus—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Ticagrelor—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Ticagrelor—Body temperature increased—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ticagrelor—Abdominal pain—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ticagrelor—Diarrhoea—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ticagrelor—Asthenia—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ticagrelor—Pruritus—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Ticagrelor—Dizziness—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ticagrelor—Diarrhoea—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ticagrelor—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ticagrelor—Vomiting—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Ticagrelor—Rash—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ticagrelor—Dermatitis—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ticagrelor—Dizziness—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ticagrelor—Headache—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Ticagrelor—Asthenia—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Ticagrelor—Pruritus—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ticagrelor—Vomiting—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Ticagrelor—Rash—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Ticagrelor—Dermatitis—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ticagrelor—Headache—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ticagrelor—Diarrhoea—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ticagrelor—Nausea—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ticagrelor—Dizziness—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ticagrelor—Nausea—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ticagrelor—Vomiting—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ticagrelor—Rash—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ticagrelor—Dermatitis—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ticagrelor—Headache—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Ticagrelor—Nausea—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
