nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Suprofen—PTGS2—bone cancer	0.000465	0.207	CrCbGaD
Ibuprofen—PPARG—connective tissue—bone cancer	0.000434	0.0135	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—bone cancer	0.000401	0.179	CrCbGaD
Ibuprofen—Naproxen—PTGS2—bone cancer	0.000365	0.163	CrCbGaD
Ibuprofen—SLCO2B1—tendon—bone cancer	0.000306	0.00951	CbGeAlD
Ibuprofen—PPARG—tendon—bone cancer	0.000299	0.00928	CbGeAlD
Ibuprofen—SLCO2B1—spinal cord—bone cancer	0.000295	0.00918	CbGeAlD
Ibuprofen—PPARG—bone marrow—bone cancer	0.000289	0.00899	CbGeAlD
Ibuprofen—SLCO1A2—spinal cord—bone cancer	0.000272	0.00844	CbGeAlD
Ibuprofen—ABCC4—tendon—bone cancer	0.000271	0.00843	CbGeAlD
Ibuprofen—ABCC4—bone marrow—bone cancer	0.000263	0.00816	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—bone cancer	0.000262	0.116	CrCbGaD
Ibuprofen—PTGS1—connective tissue—bone cancer	0.000232	0.00722	CbGeAlD
Ibuprofen—ABCC1—tendon—bone cancer	0.000231	0.00718	CbGeAlD
Ibuprofen—PTGS2—connective tissue—bone cancer	0.000222	0.0069	CbGeAlD
Ibuprofen—PTGS1—tendon—bone cancer	0.00016	0.00496	CbGeAlD
Ibuprofen—PTGS1—spinal cord—bone cancer	0.000154	0.00478	CbGeAlD
Ibuprofen—PTGS2—tendon—bone cancer	0.000153	0.00474	CbGeAlD
Ibuprofen—PTGS2—bone marrow—bone cancer	0.000148	0.00459	CbGeAlD
Ibuprofen—PTGS2—spinal cord—bone cancer	0.000147	0.00457	CbGeAlD
Ibuprofen—Haemorrhage—Methotrexate—bone cancer	0.000141	0.00103	CcSEcCtD
Ibuprofen—Hepatitis—Methotrexate—bone cancer	0.000141	0.00103	CcSEcCtD
Ibuprofen—Sweating—Epirubicin—bone cancer	0.000141	0.00103	CcSEcCtD
Ibuprofen—Pollakiuria—Doxorubicin—bone cancer	0.000141	0.00103	CcSEcCtD
Ibuprofen—Haematuria—Epirubicin—bone cancer	0.00014	0.00102	CcSEcCtD
Ibuprofen—Pharyngitis—Methotrexate—bone cancer	0.00014	0.00102	CcSEcCtD
Ibuprofen—Urinary tract disorder—Methotrexate—bone cancer	0.00014	0.00101	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Doxorubicin—bone cancer	0.00014	0.00101	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Epirubicin—bone cancer	0.000139	0.00101	CcSEcCtD
Ibuprofen—Epistaxis—Epirubicin—bone cancer	0.000139	0.00101	CcSEcCtD
Ibuprofen—Urethral disorder—Methotrexate—bone cancer	0.000139	0.00101	CcSEcCtD
Ibuprofen—Weight decreased—Doxorubicin—bone cancer	0.000138	0.00101	CcSEcCtD
Ibuprofen—Sinusitis—Epirubicin—bone cancer	0.000138	0.001	CcSEcCtD
Ibuprofen—Hyperglycaemia—Doxorubicin—bone cancer	0.000138	0.001	CcSEcCtD
Ibuprofen—Agranulocytosis—Epirubicin—bone cancer	0.000138	0.000999	CcSEcCtD
Ibuprofen—Pneumonia—Doxorubicin—bone cancer	0.000137	0.000996	CcSEcCtD
Ibuprofen—Drowsiness—Doxorubicin—bone cancer	0.000136	0.000991	CcSEcCtD
Ibuprofen—Visual impairment—Methotrexate—bone cancer	0.000136	0.00099	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000135	0.000982	CcSEcCtD
Ibuprofen—Hypersensitivity—Cisplatin—bone cancer	0.000135	0.00098	CcSEcCtD
Ibuprofen—Renal failure—Doxorubicin—bone cancer	0.000134	0.000974	CcSEcCtD
Ibuprofen—Erythema multiforme—Methotrexate—bone cancer	0.000134	0.000971	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Doxorubicin—bone cancer	0.000134	0.000971	CcSEcCtD
Ibuprofen—Haemoglobin—Epirubicin—bone cancer	0.000133	0.000966	CcSEcCtD
Ibuprofen—Jaundice—Doxorubicin—bone cancer	0.000133	0.000966	CcSEcCtD
Ibuprofen—Stomatitis—Doxorubicin—bone cancer	0.000133	0.000966	CcSEcCtD
Ibuprofen—Rhinitis—Epirubicin—bone cancer	0.000133	0.000964	CcSEcCtD
Ibuprofen—Urinary tract infection—Doxorubicin—bone cancer	0.000133	0.000963	CcSEcCtD
Ibuprofen—Conjunctivitis—Doxorubicin—bone cancer	0.000133	0.000963	CcSEcCtD
Ibuprofen—Haemorrhage—Epirubicin—bone cancer	0.000132	0.000961	CcSEcCtD
Ibuprofen—Hepatitis—Epirubicin—bone cancer	0.000132	0.000961	CcSEcCtD
Ibuprofen—Tinnitus—Methotrexate—bone cancer	0.000132	0.000958	CcSEcCtD
Ibuprofen—Asthenia—Cisplatin—bone cancer	0.000131	0.000954	CcSEcCtD
Ibuprofen—Pharyngitis—Epirubicin—bone cancer	0.000131	0.000954	CcSEcCtD
Ibuprofen—Sweating—Doxorubicin—bone cancer	0.000131	0.00095	CcSEcCtD
Ibuprofen—Urinary tract disorder—Epirubicin—bone cancer	0.000131	0.000949	CcSEcCtD
Ibuprofen—Oedema peripheral—Epirubicin—bone cancer	0.00013	0.000947	CcSEcCtD
Ibuprofen—Haematuria—Doxorubicin—bone cancer	0.00013	0.000945	CcSEcCtD
Ibuprofen—Urethral disorder—Epirubicin—bone cancer	0.00013	0.000942	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Doxorubicin—bone cancer	0.000129	0.000937	CcSEcCtD
Ibuprofen—Epistaxis—Doxorubicin—bone cancer	0.000129	0.000934	CcSEcCtD
Ibuprofen—Sinusitis—Doxorubicin—bone cancer	0.000128	0.000929	CcSEcCtD
Ibuprofen—Immune system disorder—Methotrexate—bone cancer	0.000128	0.000928	CcSEcCtD
Ibuprofen—Visual impairment—Epirubicin—bone cancer	0.000127	0.000926	CcSEcCtD
Ibuprofen—Mediastinal disorder—Methotrexate—bone cancer	0.000127	0.000926	CcSEcCtD
Ibuprofen—Agranulocytosis—Doxorubicin—bone cancer	0.000127	0.000925	CcSEcCtD
Ibuprofen—Chills—Methotrexate—bone cancer	0.000127	0.000922	CcSEcCtD
Ibuprofen—Diarrhoea—Cisplatin—bone cancer	0.000125	0.00091	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—bone cancer	0.000125	0.000909	CcSEcCtD
Ibuprofen—Alopecia—Methotrexate—bone cancer	0.000125	0.000908	CcSEcCtD
Ibuprofen—Mental disorder—Methotrexate—bone cancer	0.000124	0.0009	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—bone cancer	0.000123	0.000896	CcSEcCtD
Ibuprofen—Erythema—Methotrexate—bone cancer	0.000123	0.000894	CcSEcCtD
Ibuprofen—Malnutrition—Methotrexate—bone cancer	0.000123	0.000894	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—bone cancer	0.000123	0.000894	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—bone cancer	0.000123	0.000892	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—bone cancer	0.000122	0.000889	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—bone cancer	0.000122	0.000889	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—bone cancer	0.000121	0.000883	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—bone cancer	0.000121	0.000878	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—bone cancer	0.000121	0.000876	CcSEcCtD
Ibuprofen—Dysgeusia—Methotrexate—bone cancer	0.00012	0.000876	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—bone cancer	0.00012	0.000872	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—bone cancer	0.000119	0.000868	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—bone cancer	0.000119	0.000866	CcSEcCtD
Ibuprofen—Chills—Epirubicin—bone cancer	0.000119	0.000862	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—bone cancer	0.000118	0.000859	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—bone cancer	0.000118	0.000857	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—bone cancer	0.000117	0.000849	CcSEcCtD
Ibuprofen—Vomiting—Cisplatin—bone cancer	0.000116	0.000845	CcSEcCtD
Ibuprofen—Vision blurred—Methotrexate—bone cancer	0.000116	0.000843	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—bone cancer	0.000116	0.000842	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—bone cancer	0.000116	0.000841	CcSEcCtD
Ibuprofen—Rash—Cisplatin—bone cancer	0.000115	0.000838	CcSEcCtD
Ibuprofen—Dermatitis—Cisplatin—bone cancer	0.000115	0.000838	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—bone cancer	0.000115	0.000837	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—bone cancer	0.000115	0.000837	CcSEcCtD
Ibuprofen—Ill-defined disorder—Methotrexate—bone cancer	0.000114	0.00083	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—bone cancer	0.000114	0.000829	CcSEcCtD
Ibuprofen—Anaemia—Methotrexate—bone cancer	0.000114	0.000826	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—bone cancer	0.000113	0.000824	CcSEcCtD
Ibuprofen—Tension—Epirubicin—bone cancer	0.000113	0.000821	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—bone cancer	0.000113	0.000819	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—bone cancer	0.000112	0.000813	CcSEcCtD
Ibuprofen—Malaise—Methotrexate—bone cancer	0.000111	0.000806	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—bone cancer	0.000111	0.000804	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—bone cancer	0.000111	0.000803	CcSEcCtD
Ibuprofen—Vertigo—Methotrexate—bone cancer	0.000111	0.000803	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—bone cancer	0.00011	0.000802	CcSEcCtD
Ibuprofen—Leukopenia—Methotrexate—bone cancer	0.00011	0.0008	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—bone cancer	0.00011	0.000798	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—bone cancer	0.000109	0.000794	CcSEcCtD
Ibuprofen—Nausea—Cisplatin—bone cancer	0.000109	0.00079	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—bone cancer	0.000109	0.000789	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—bone cancer	0.000108	0.000786	CcSEcCtD
Ibuprofen—Cough—Methotrexate—bone cancer	0.000107	0.00078	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—bone cancer	0.000107	0.000779	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—bone cancer	0.000107	0.000776	CcSEcCtD
Ibuprofen—Convulsion—Methotrexate—bone cancer	0.000107	0.000775	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—bone cancer	0.000107	0.000774	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—bone cancer	0.000107	0.000774	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—bone cancer	0.000106	0.000773	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—bone cancer	0.000106	0.000769	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—bone cancer	0.000105	0.000763	CcSEcCtD
Ibuprofen—Arthralgia—Methotrexate—bone cancer	0.000105	0.000761	CcSEcCtD
Ibuprofen—Myalgia—Methotrexate—bone cancer	0.000105	0.000761	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—bone cancer	0.000105	0.00076	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—bone cancer	0.000104	0.000758	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000104	0.000756	CcSEcCtD
Ibuprofen—Malaise—Epirubicin—bone cancer	0.000104	0.000755	CcSEcCtD
Ibuprofen—Discomfort—Methotrexate—bone cancer	0.000104	0.000752	CcSEcCtD
Ibuprofen—Nervousness—Doxorubicin—bone cancer	0.000103	0.000752	CcSEcCtD
Ibuprofen—Vertigo—Epirubicin—bone cancer	0.000103	0.000752	CcSEcCtD
Ibuprofen—Syncope—Epirubicin—bone cancer	0.000103	0.00075	CcSEcCtD
Ibuprofen—Leukopenia—Epirubicin—bone cancer	0.000103	0.000749	CcSEcCtD
Ibuprofen—Muscle spasms—Doxorubicin—bone cancer	0.000102	0.000744	CcSEcCtD
Ibuprofen—Palpitations—Epirubicin—bone cancer	0.000102	0.000739	CcSEcCtD
Ibuprofen—Confusional state—Methotrexate—bone cancer	0.000101	0.000736	CcSEcCtD
Ibuprofen—Loss of consciousness—Epirubicin—bone cancer	0.000101	0.000735	CcSEcCtD
Ibuprofen—Cough—Epirubicin—bone cancer	0.0001	0.00073	CcSEcCtD
Ibuprofen—Anaphylactic shock—Methotrexate—bone cancer	0.0001	0.00073	CcSEcCtD
Ibuprofen—Vision blurred—Doxorubicin—bone cancer	0.0001	0.00073	CcSEcCtD
Ibuprofen—Convulsion—Epirubicin—bone cancer	9.98e-05	0.000725	CcSEcCtD
Ibuprofen—Infection—Methotrexate—bone cancer	9.98e-05	0.000725	CcSEcCtD
Ibuprofen—Hypertension—Epirubicin—bone cancer	9.94e-05	0.000722	CcSEcCtD
Ibuprofen—Ill-defined disorder—Doxorubicin—bone cancer	9.89e-05	0.000718	CcSEcCtD
Ibuprofen—Nervous system disorder—Methotrexate—bone cancer	9.85e-05	0.000716	CcSEcCtD
Ibuprofen—Anaemia—Doxorubicin—bone cancer	9.85e-05	0.000716	CcSEcCtD
Ibuprofen—Thrombocytopenia—Methotrexate—bone cancer	9.83e-05	0.000714	CcSEcCtD
Ibuprofen—Myalgia—Epirubicin—bone cancer	9.8e-05	0.000712	CcSEcCtD
Ibuprofen—Arthralgia—Epirubicin—bone cancer	9.8e-05	0.000712	CcSEcCtD
Ibuprofen—Agitation—Doxorubicin—bone cancer	9.79e-05	0.000711	CcSEcCtD
Ibuprofen—Anxiety—Epirubicin—bone cancer	9.77e-05	0.00071	CcSEcCtD
Ibuprofen—Skin disorder—Methotrexate—bone cancer	9.75e-05	0.000709	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	9.74e-05	0.000707	CcSEcCtD
Ibuprofen—Hyperhidrosis—Methotrexate—bone cancer	9.71e-05	0.000705	CcSEcCtD
Ibuprofen—Discomfort—Epirubicin—bone cancer	9.69e-05	0.000704	CcSEcCtD
Ibuprofen—Malaise—Doxorubicin—bone cancer	9.61e-05	0.000698	CcSEcCtD
Ibuprofen—Dry mouth—Epirubicin—bone cancer	9.59e-05	0.000697	CcSEcCtD
Ibuprofen—Vertigo—Doxorubicin—bone cancer	9.57e-05	0.000696	CcSEcCtD
Ibuprofen—Anorexia—Methotrexate—bone cancer	9.57e-05	0.000696	CcSEcCtD
Ibuprofen—Syncope—Doxorubicin—bone cancer	9.55e-05	0.000694	CcSEcCtD
Ibuprofen—Leukopenia—Doxorubicin—bone cancer	9.54e-05	0.000693	CcSEcCtD
Ibuprofen—Confusional state—Epirubicin—bone cancer	9.48e-05	0.000689	CcSEcCtD
Ibuprofen—Palpitations—Doxorubicin—bone cancer	9.42e-05	0.000684	CcSEcCtD
Ibuprofen—Anaphylactic shock—Epirubicin—bone cancer	9.4e-05	0.000683	CcSEcCtD
Ibuprofen—Oedema—Epirubicin—bone cancer	9.4e-05	0.000683	CcSEcCtD
Ibuprofen—Hypotension—Methotrexate—bone cancer	9.38e-05	0.000682	CcSEcCtD
Ibuprofen—Loss of consciousness—Doxorubicin—bone cancer	9.36e-05	0.00068	CcSEcCtD
Ibuprofen—Infection—Epirubicin—bone cancer	9.34e-05	0.000678	CcSEcCtD
Ibuprofen—Cough—Doxorubicin—bone cancer	9.3e-05	0.000676	CcSEcCtD
Ibuprofen—Shock—Epirubicin—bone cancer	9.25e-05	0.000672	CcSEcCtD
Ibuprofen—Convulsion—Doxorubicin—bone cancer	9.23e-05	0.000671	CcSEcCtD
Ibuprofen—Nervous system disorder—Epirubicin—bone cancer	9.22e-05	0.00067	CcSEcCtD
Ibuprofen—Thrombocytopenia—Epirubicin—bone cancer	9.2e-05	0.000669	CcSEcCtD
Ibuprofen—Hypertension—Doxorubicin—bone cancer	9.2e-05	0.000668	CcSEcCtD
Ibuprofen—Tachycardia—Epirubicin—bone cancer	9.17e-05	0.000666	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Methotrexate—bone cancer	9.15e-05	0.000665	CcSEcCtD
Ibuprofen—ABCB1—bone marrow—bone cancer	9.14e-05	0.00284	CbGeAlD
Ibuprofen—Skin disorder—Epirubicin—bone cancer	9.13e-05	0.000663	CcSEcCtD
Ibuprofen—ABCB1—spinal cord—bone cancer	9.1e-05	0.00283	CbGeAlD
Ibuprofen—Hyperhidrosis—Epirubicin—bone cancer	9.09e-05	0.00066	CcSEcCtD
Ibuprofen—Insomnia—Methotrexate—bone cancer	9.08e-05	0.00066	CcSEcCtD
Ibuprofen—Arthralgia—Doxorubicin—bone cancer	9.07e-05	0.000659	CcSEcCtD
Ibuprofen—Myalgia—Doxorubicin—bone cancer	9.07e-05	0.000659	CcSEcCtD
Ibuprofen—Anxiety—Doxorubicin—bone cancer	9.04e-05	0.000657	CcSEcCtD
Ibuprofen—Paraesthesia—Methotrexate—bone cancer	9.02e-05	0.000655	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	9.01e-05	0.000655	CcSEcCtD
Ibuprofen—Discomfort—Doxorubicin—bone cancer	8.96e-05	0.000651	CcSEcCtD
Ibuprofen—Anorexia—Epirubicin—bone cancer	8.96e-05	0.000651	CcSEcCtD
Ibuprofen—Dyspnoea—Methotrexate—bone cancer	8.95e-05	0.000651	CcSEcCtD
Ibuprofen—Somnolence—Methotrexate—bone cancer	8.93e-05	0.000649	CcSEcCtD
Ibuprofen—Dry mouth—Doxorubicin—bone cancer	8.87e-05	0.000645	CcSEcCtD
Ibuprofen—Dyspepsia—Methotrexate—bone cancer	8.84e-05	0.000642	CcSEcCtD
Ibuprofen—Hypotension—Epirubicin—bone cancer	8.78e-05	0.000638	CcSEcCtD
Ibuprofen—Confusional state—Doxorubicin—bone cancer	8.77e-05	0.000637	CcSEcCtD
Ibuprofen—Decreased appetite—Methotrexate—bone cancer	8.73e-05	0.000634	CcSEcCtD
Ibuprofen—Oedema—Doxorubicin—bone cancer	8.7e-05	0.000632	CcSEcCtD
Ibuprofen—Anaphylactic shock—Doxorubicin—bone cancer	8.7e-05	0.000632	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Methotrexate—bone cancer	8.67e-05	0.00063	CcSEcCtD
Ibuprofen—Fatigue—Methotrexate—bone cancer	8.66e-05	0.000629	CcSEcCtD
Ibuprofen—Infection—Doxorubicin—bone cancer	8.64e-05	0.000628	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Epirubicin—bone cancer	8.56e-05	0.000622	CcSEcCtD
Ibuprofen—Shock—Doxorubicin—bone cancer	8.56e-05	0.000622	CcSEcCtD
Ibuprofen—Nervous system disorder—Doxorubicin—bone cancer	8.53e-05	0.00062	CcSEcCtD
Ibuprofen—Thrombocytopenia—Doxorubicin—bone cancer	8.51e-05	0.000619	CcSEcCtD
Ibuprofen—Insomnia—Epirubicin—bone cancer	8.5e-05	0.000618	CcSEcCtD
Ibuprofen—Tachycardia—Doxorubicin—bone cancer	8.49e-05	0.000617	CcSEcCtD
Ibuprofen—Skin disorder—Doxorubicin—bone cancer	8.45e-05	0.000614	CcSEcCtD
Ibuprofen—Paraesthesia—Epirubicin—bone cancer	8.44e-05	0.000613	CcSEcCtD
Ibuprofen—Hyperhidrosis—Doxorubicin—bone cancer	8.41e-05	0.000611	CcSEcCtD
Ibuprofen—Dyspnoea—Epirubicin—bone cancer	8.38e-05	0.000609	CcSEcCtD
Ibuprofen—Somnolence—Epirubicin—bone cancer	8.35e-05	0.000607	CcSEcCtD
Ibuprofen—Anorexia—Doxorubicin—bone cancer	8.29e-05	0.000602	CcSEcCtD
Ibuprofen—Feeling abnormal—Methotrexate—bone cancer	8.28e-05	0.000601	CcSEcCtD
Ibuprofen—Dyspepsia—Epirubicin—bone cancer	8.27e-05	0.000601	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Methotrexate—bone cancer	8.21e-05	0.000597	CcSEcCtD
Ibuprofen—Decreased appetite—Epirubicin—bone cancer	8.17e-05	0.000594	CcSEcCtD
Ibuprofen—Hypotension—Doxorubicin—bone cancer	8.13e-05	0.00059	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Epirubicin—bone cancer	8.11e-05	0.00059	CcSEcCtD
Ibuprofen—Fatigue—Epirubicin—bone cancer	8.1e-05	0.000589	CcSEcCtD
Ibuprofen—Constipation—Epirubicin—bone cancer	8.04e-05	0.000584	CcSEcCtD
Ibuprofen—Urticaria—Methotrexate—bone cancer	7.98e-05	0.00058	CcSEcCtD
Ibuprofen—Abdominal pain—Methotrexate—bone cancer	7.94e-05	0.000577	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Doxorubicin—bone cancer	7.92e-05	0.000576	CcSEcCtD
Ibuprofen—Insomnia—Doxorubicin—bone cancer	7.86e-05	0.000571	CcSEcCtD
Ibuprofen—Paraesthesia—Doxorubicin—bone cancer	7.81e-05	0.000567	CcSEcCtD
Ibuprofen—Dyspnoea—Doxorubicin—bone cancer	7.75e-05	0.000563	CcSEcCtD
Ibuprofen—Feeling abnormal—Epirubicin—bone cancer	7.74e-05	0.000563	CcSEcCtD
Ibuprofen—Somnolence—Doxorubicin—bone cancer	7.73e-05	0.000562	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Epirubicin—bone cancer	7.68e-05	0.000558	CcSEcCtD
Ibuprofen—Dyspepsia—Doxorubicin—bone cancer	7.65e-05	0.000556	CcSEcCtD
Ibuprofen—Decreased appetite—Doxorubicin—bone cancer	7.56e-05	0.000549	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Doxorubicin—bone cancer	7.51e-05	0.000545	CcSEcCtD
Ibuprofen—Fatigue—Doxorubicin—bone cancer	7.5e-05	0.000545	CcSEcCtD
Ibuprofen—Urticaria—Epirubicin—bone cancer	7.47e-05	0.000542	CcSEcCtD
Ibuprofen—Constipation—Doxorubicin—bone cancer	7.44e-05	0.00054	CcSEcCtD
Ibuprofen—Abdominal pain—Epirubicin—bone cancer	7.43e-05	0.00054	CcSEcCtD
Ibuprofen—Hypersensitivity—Methotrexate—bone cancer	7.4e-05	0.000538	CcSEcCtD
Ibuprofen—Asthenia—Methotrexate—bone cancer	7.21e-05	0.000524	CcSEcCtD
Ibuprofen—Feeling abnormal—Doxorubicin—bone cancer	7.17e-05	0.000521	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Doxorubicin—bone cancer	7.11e-05	0.000517	CcSEcCtD
Ibuprofen—Pruritus—Methotrexate—bone cancer	7.1e-05	0.000516	CcSEcCtD
Ibuprofen—Hypersensitivity—Epirubicin—bone cancer	6.92e-05	0.000503	CcSEcCtD
Ibuprofen—Urticaria—Doxorubicin—bone cancer	6.91e-05	0.000502	CcSEcCtD
Ibuprofen—Abdominal pain—Doxorubicin—bone cancer	6.87e-05	0.000499	CcSEcCtD
Ibuprofen—Diarrhoea—Methotrexate—bone cancer	6.87e-05	0.000499	CcSEcCtD
Ibuprofen—Asthenia—Epirubicin—bone cancer	6.74e-05	0.00049	CcSEcCtD
Ibuprofen—Pruritus—Epirubicin—bone cancer	6.65e-05	0.000483	CcSEcCtD
Ibuprofen—Dizziness—Methotrexate—bone cancer	6.64e-05	0.000483	CcSEcCtD
Ibuprofen—Diarrhoea—Epirubicin—bone cancer	6.43e-05	0.000467	CcSEcCtD
Ibuprofen—Hypersensitivity—Doxorubicin—bone cancer	6.41e-05	0.000466	CcSEcCtD
Ibuprofen—Vomiting—Methotrexate—bone cancer	6.38e-05	0.000464	CcSEcCtD
Ibuprofen—Rash—Methotrexate—bone cancer	6.33e-05	0.00046	CcSEcCtD
Ibuprofen—Dermatitis—Methotrexate—bone cancer	6.33e-05	0.00046	CcSEcCtD
Ibuprofen—Headache—Methotrexate—bone cancer	6.29e-05	0.000457	CcSEcCtD
