nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Methyclothiazide—Chlorothiazide—hypertension	0.00719	0.0551	CrCrCtD
Hydroflumethiazide—Cyclothiazide—Hydrochlorothiazide—hypertension	0.00616	0.0472	CrCrCtD
Hydroflumethiazide—Polythiazide—Hydrochlorothiazide—hypertension	0.00616	0.0472	CrCrCtD
Hydroflumethiazide—SLC12A1—Ethacrynic acid—hypertension	0.00611	0.0359	CbGbCtD
Hydroflumethiazide—SLC12A1—Torasemide—hypertension	0.00611	0.0359	CbGbCtD
Hydroflumethiazide—Methyclothiazide—Hydrochlorothiazide—hypertension	0.00566	0.0434	CrCrCtD
Hydroflumethiazide—Trichlormethiazide—Hydrochlorothiazide—hypertension	0.00566	0.0434	CrCrCtD
Hydroflumethiazide—Chlorothiazide—Hydrochlorothiazide—hypertension	0.00525	0.0402	CrCrCtD
Hydroflumethiazide—ATP1A1—Ethacrynic acid—hypertension	0.00504	0.0296	CbGbCtD
Hydroflumethiazide—SLC12A3—Chlorothiazide—hypertension	0.00504	0.0296	CbGbCtD
Hydroflumethiazide—KCNMA1—Hydrochlorothiazide—hypertension	0.00472	0.0277	CbGbCtD
Hydroflumethiazide—SLC12A3—Bendroflumethiazide—hypertension	0.00469	0.0275	CbGbCtD
Hydroflumethiazide—SLC12A1—Chlorthalidone—hypertension	0.00463	0.0272	CbGbCtD
Hydroflumethiazide—SLC12A3—Metolazone—hypertension	0.0044	0.0259	CbGbCtD
Hydroflumethiazide—SLC12A3—Chlorthalidone—hypertension	0.00382	0.0224	CbGbCtD
Hydroflumethiazide—SLC12A3—Indapamide—hypertension	0.00368	0.0216	CbGbCtD
Hydroflumethiazide—SLC12A1—Bumetanide—hypertension	0.00358	0.021	CbGbCtD
Hydroflumethiazide—CA7—Metolazone—hypertension	0.00345	0.0203	CbGbCtD
Hydroflumethiazide—CA5B—Metolazone—hypertension	0.00345	0.0203	CbGbCtD
Hydroflumethiazide—CA1—Chlorothiazide—hypertension	0.00317	0.0186	CbGbCtD
Hydroflumethiazide—ATP1A1—Bepridil—hypertension	0.00316	0.0186	CbGbCtD
Hydroflumethiazide—SLC12A3—Hydrochlorothiazide—hypertension	0.00302	0.0177	CbGbCtD
Hydroflumethiazide—CA5B—Chlorthalidone—hypertension	0.00299	0.0176	CbGbCtD
Hydroflumethiazide—CA7—Chlorthalidone—hypertension	0.00299	0.0176	CbGbCtD
Hydroflumethiazide—CA4—Chlorothiazide—hypertension	0.00298	0.0175	CbGbCtD
Hydroflumethiazide—CA12—Metolazone—hypertension	0.00296	0.0174	CbGbCtD
Hydroflumethiazide—CA9—Metolazone—hypertension	0.00296	0.0174	CbGbCtD
Hydroflumethiazide—CA1—Bendroflumethiazide—hypertension	0.00295	0.0173	CbGbCtD
Hydroflumethiazide—CA5B—Indapamide—hypertension	0.00288	0.0169	CbGbCtD
Hydroflumethiazide—CA7—Indapamide—hypertension	0.00288	0.0169	CbGbCtD
Hydroflumethiazide—CA14—Bumetanide—hypertension	0.0028	0.0164	CbGbCtD
Hydroflumethiazide—CA4—Bendroflumethiazide—hypertension	0.00277	0.0163	CbGbCtD
Hydroflumethiazide—CA2—Chlorothiazide—hypertension	0.00274	0.0161	CbGbCtD
Hydroflumethiazide—CA4—Metolazone—hypertension	0.0026	0.0153	CbGbCtD
Hydroflumethiazide—CA9—Chlorthalidone—hypertension	0.00257	0.0151	CbGbCtD
Hydroflumethiazide—CA12—Chlorthalidone—hypertension	0.00257	0.0151	CbGbCtD
Hydroflumethiazide—CA2—Bendroflumethiazide—hypertension	0.00255	0.015	CbGbCtD
Hydroflumethiazide—CA9—Indapamide—hypertension	0.00247	0.0145	CbGbCtD
Hydroflumethiazide—CA12—Indapamide—hypertension	0.00247	0.0145	CbGbCtD
Hydroflumethiazide—CA1—Chlorthalidone—hypertension	0.0024	0.0141	CbGbCtD
Hydroflumethiazide—CA5B—Hydrochlorothiazide—hypertension	0.00236	0.0139	CbGbCtD
Hydroflumethiazide—SLC12A3—loop of Henle—hypertension	0.00234	0.135	CbGeAlD
Hydroflumethiazide—CA5B—Bumetanide—hypertension	0.00231	0.0136	CbGbCtD
Hydroflumethiazide—CA7—Bumetanide—hypertension	0.00231	0.0136	CbGbCtD
Hydroflumethiazide—SLC12A1—Furosemide—hypertension	0.00231	0.0136	CbGbCtD
Hydroflumethiazide—CA4—Chlorthalidone—hypertension	0.00226	0.0133	CbGbCtD
Hydroflumethiazide—CA4—Indapamide—hypertension	0.00217	0.0128	CbGbCtD
Hydroflumethiazide—CA2—Chlorthalidone—hypertension	0.00208	0.0122	CbGbCtD
Hydroflumethiazide—CA9—Hydrochlorothiazide—hypertension	0.00203	0.0119	CbGbCtD
Hydroflumethiazide—CA12—Hydrochlorothiazide—hypertension	0.00203	0.0119	CbGbCtD
Hydroflumethiazide—CA2—Indapamide—hypertension	0.002	0.0117	CbGbCtD
Hydroflumethiazide—CA12—Bumetanide—hypertension	0.00199	0.0117	CbGbCtD
Hydroflumethiazide—CA9—Bumetanide—hypertension	0.00199	0.0117	CbGbCtD
Hydroflumethiazide—CA5B—cervicothoracic ganglion—hypertension	0.00193	0.111	CbGeAlD
Hydroflumethiazide—CA1—Hydrochlorothiazide—hypertension	0.0019	0.0111	CbGbCtD
Hydroflumethiazide—CA14—Furosemide—hypertension	0.0018	0.0106	CbGbCtD
Hydroflumethiazide—SLC12A1—loop of Henle—hypertension	0.00179	0.103	CbGeAlD
Hydroflumethiazide—CA4—Hydrochlorothiazide—hypertension	0.00179	0.0105	CbGbCtD
Hydroflumethiazide—CA1—Amlodipine—hypertension	0.00178	0.0105	CbGbCtD
Hydroflumethiazide—CA4—Bumetanide—hypertension	0.00175	0.0103	CbGbCtD
Hydroflumethiazide—CA2—Hydrochlorothiazide—hypertension	0.00164	0.00964	CbGbCtD
Hydroflumethiazide—CA5B—Furosemide—hypertension	0.00149	0.00876	CbGbCtD
Hydroflumethiazide—CA7—Furosemide—hypertension	0.00149	0.00876	CbGbCtD
Hydroflumethiazide—SLC12A3—collecting duct of renal tubule—hypertension	0.00133	0.0766	CbGeAlD
Hydroflumethiazide—CA12—Furosemide—hypertension	0.00128	0.00752	CbGbCtD
Hydroflumethiazide—CA9—Furosemide—hypertension	0.00128	0.00752	CbGbCtD
Hydroflumethiazide—CA5B—sinoatrial node—hypertension	0.00124	0.0714	CbGeAlD
Hydroflumethiazide—CA1—Furosemide—hypertension	0.0012	0.00703	CbGbCtD
Hydroflumethiazide—CA4—Furosemide—hypertension	0.00113	0.00661	CbGbCtD
Hydroflumethiazide—CA2—Furosemide—hypertension	0.00103	0.00608	CbGbCtD
Hydroflumethiazide—SLC12A1—collecting duct of renal tubule—hypertension	0.00102	0.0584	CbGeAlD
Hydroflumethiazide—KCNMA1—pulmonary artery—hypertension	0.000617	0.0355	CbGeAlD
Hydroflumethiazide—SLC12A3—nephron—hypertension	0.000593	0.0341	CbGeAlD
Hydroflumethiazide—CA2—collecting duct of renal tubule—hypertension	0.000453	0.0261	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron—hypertension	0.000452	0.026	CbGeAlD
Hydroflumethiazide—SLC12A1—urine—hypertension	0.000363	0.0209	CbGeAlD
Hydroflumethiazide—KCNMA1—artery—hypertension	0.000229	0.0131	CbGeAlD
Hydroflumethiazide—Polythiazide—SLC12A3—hypertension	0.000187	0.163	CrCbGaD
Hydroflumethiazide—KCNMA1—blood vessel—hypertension	0.000178	0.0102	CbGeAlD
Hydroflumethiazide—CA14—cardiac ventricle—hypertension	0.000158	0.00907	CbGeAlD
Hydroflumethiazide—Cyclothiazide—FXYD2—hypertension	0.00015	0.131	CrCbGaD
Hydroflumethiazide—SLC12A3—nephron tubule—hypertension	0.000128	0.00736	CbGeAlD
Hydroflumethiazide—CA7—kidney—hypertension	0.000115	0.0066	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—hypertension	0.000112	0.00646	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—hypertension	0.00011	0.0063	CbGeAlD
Hydroflumethiazide—Bendroflumethiazide—SLC12A3—hypertension	0.000107	0.0934	CrCbGaD
Hydroflumethiazide—CA14—heart—hypertension	0.000104	0.00595	CbGeAlD
Hydroflumethiazide—Methyclothiazide—SLC12A1—hypertension	0.000103	0.0902	CrCbGaD
Hydroflumethiazide—SLC12A1—nephron tubule—hypertension	9.77e-05	0.00561	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—hypertension	9.74e-05	0.0056	CbGeAlD
Hydroflumethiazide—Methyclothiazide—SLC12A3—hypertension	9.4e-05	0.0819	CrCbGaD
Hydroflumethiazide—Cyclothiazide—SLC12A3—hypertension	9.11e-05	0.0794	CrCbGaD
Hydroflumethiazide—Chlorothiazide—SLC12A3—hypertension	9.05e-05	0.0788	CrCbGaD
Hydroflumethiazide—CA14—cardiac atrium—hypertension	8.86e-05	0.00509	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—hypertension	8.58e-05	0.00493	CbGeAlD
Hydroflumethiazide—KCNMA1—heart—hypertension	8.42e-05	0.00484	CbGeAlD
Hydroflumethiazide—SLC12A1—cortex of kidney—hypertension	8.36e-05	0.00481	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—hypertension	8.36e-05	0.0048	CbGeAlD
Hydroflumethiazide—CA14—medulla oblongata—hypertension	8.35e-05	0.0048	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac ventricle—hypertension	8.24e-05	0.00474	CbGeAlD
Hydroflumethiazide—KCNMA1—decidua—hypertension	8.19e-05	0.00471	CbGeAlD
Hydroflumethiazide—KCNMA1—cardiovascular system—hypertension	7.95e-05	0.00457	CbGeAlD
Hydroflumethiazide—ATP1A1—myocardium—hypertension	7.75e-05	0.00446	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—hypertension	7.73e-05	0.00444	CbGeAlD
Hydroflumethiazide—CA4—cardiac ventricle—hypertension	7.62e-05	0.00438	CbGeAlD
Hydroflumethiazide—CA12—kidney—hypertension	7.46e-05	0.00429	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—SLC12A3—hypertension	7.43e-05	0.0648	CrCbGaD
Hydroflumethiazide—Trichlormethiazide—SLC12A1—hypertension	7.29e-05	0.0636	CrCbGaD
Hydroflumethiazide—CA5B—heart—hypertension	7.25e-05	0.00416	CbGeAlD
Hydroflumethiazide—CA4—myocardium—hypertension	7.17e-05	0.00412	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—hypertension	7.07e-05	0.00406	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—hypertension	6.84e-05	0.00393	CbGeAlD
Hydroflumethiazide—Trichlormethiazide—SLC12A3—hypertension	6.62e-05	0.0577	CrCbGaD
Hydroflumethiazide—CA1—heart—hypertension	6.4e-05	0.00368	CbGeAlD
Hydroflumethiazide—CA2—cardiac ventricle—hypertension	6.32e-05	0.00363	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—hypertension	6.29e-05	0.00361	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—hypertension	6.26e-05	0.0036	CbGeAlD
Hydroflumethiazide—CA5B—cardiac atrium—hypertension	6.2e-05	0.00356	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—hypertension	6.04e-05	0.00347	CbGeAlD
Hydroflumethiazide—CA2—myocardium—hypertension	5.94e-05	0.00342	CbGeAlD
Hydroflumethiazide—CA1—kidney—hypertension	5.91e-05	0.0034	CbGeAlD
Hydroflumethiazide—CA4—brainstem—hypertension	5.78e-05	0.00332	CbGeAlD
Hydroflumethiazide—ATP1A1—nephron tubule—hypertension	5.69e-05	0.00327	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—hypertension	5.6e-05	0.00322	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—hypertension	5.45e-05	0.00313	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—hypertension	5.42e-05	0.00312	CbGeAlD
Hydroflumethiazide—ATP1A1—heart—hypertension	5.41e-05	0.00311	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—hypertension	5.41e-05	0.00311	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—hypertension	5.37e-05	0.00309	CbGeAlD
Hydroflumethiazide—ATP1A1—decidua—hypertension	5.26e-05	0.00303	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—hypertension	5.25e-05	0.00302	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—hypertension	5.23e-05	0.00301	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—hypertension	5.11e-05	0.00294	CbGeAlD
Hydroflumethiazide—Trichlormethiazide—ATP1A1—hypertension	5.02e-05	0.0437	CrCbGaD
Hydroflumethiazide—CA4—heart—hypertension	5e-05	0.00287	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—hypertension	5e-05	0.00287	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—hypertension	4.91e-05	0.00282	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—hypertension	4.87e-05	0.0028	CbGeAlD
Hydroflumethiazide—CA2—brainstem—hypertension	4.8e-05	0.00276	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—hypertension	4.72e-05	0.00271	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—hypertension	4.71e-05	0.00271	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—hypertension	4.69e-05	0.0027	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—hypertension	4.63e-05	0.00266	CbGeAlD
Hydroflumethiazide—CA4—kidney—hypertension	4.62e-05	0.00265	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—hypertension	4.5e-05	0.00258	CbGeAlD
Hydroflumethiazide—ATP1A1—medulla oblongata—hypertension	4.36e-05	0.00251	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—hypertension	4.36e-05	0.0025	CbGeAlD
Hydroflumethiazide—CA2—adrenal cortex—hypertension	4.29e-05	0.00246	CbGeAlD
Hydroflumethiazide—CA4—cardiac atrium—hypertension	4.28e-05	0.00246	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—hypertension	4.23e-05	0.00243	CbGeAlD
Hydroflumethiazide—CA2—heart—hypertension	4.15e-05	0.00238	CbGeAlD
Hydroflumethiazide—CA1—endocrine gland—hypertension	4.14e-05	0.00238	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—hypertension	4.11e-05	0.00236	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal gland—hypertension	4.04e-05	0.00232	CbGeAlD
Hydroflumethiazide—CA2—decidua—hypertension	4.03e-05	0.00232	CbGeAlD
Hydroflumethiazide—CA4—medulla oblongata—hypertension	4.03e-05	0.00232	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—hypertension	3.91e-05	0.00225	CbGeAlD
Hydroflumethiazide—CA2—kidney—hypertension	3.83e-05	0.0022	CbGeAlD
Hydroflumethiazide—CA4—adrenal gland—hypertension	3.73e-05	0.00215	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—hypertension	3.73e-05	0.00215	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—hypertension	3.73e-05	0.00214	CbGeAlD
Hydroflumethiazide—CA2—cardiac atrium—hypertension	3.55e-05	0.00204	CbGeAlD
Hydroflumethiazide—ATP1A1—endocrine gland—hypertension	3.5e-05	0.00201	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—hypertension	3.34e-05	0.00192	CbGeAlD
Hydroflumethiazide—CA4—endocrine gland—hypertension	3.24e-05	0.00186	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA9—hypertension	3.2e-05	0.0279	CrCbGaD
Hydroflumethiazide—ATP1A1—central nervous system—hypertension	3.16e-05	0.00181	CbGeAlD
Hydroflumethiazide—CA2—adrenal gland—hypertension	3.1e-05	0.00178	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—hypertension	2.92e-05	0.00168	CbGeAlD
Hydroflumethiazide—Trichlormethiazide—CA9—hypertension	2.85e-05	0.0249	CrCbGaD
Hydroflumethiazide—CA2—endocrine gland—hypertension	2.68e-05	0.00154	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—hypertension	2.42e-05	0.00139	CbGeAlD
Hydroflumethiazide—Asthenia—Nifedipine—hypertension	1.12e-05	0.000283	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Diltiazem—hypertension	1.12e-05	0.000283	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Indapamide—hypertension	1.12e-05	0.000283	CcSEcCtD
Hydroflumethiazide—Dizziness—Propranolol—hypertension	1.12e-05	0.000283	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Captopril—hypertension	1.12e-05	0.000283	CcSEcCtD
Hydroflumethiazide—Anorexia—Losartan—hypertension	1.12e-05	0.000282	CcSEcCtD
Hydroflumethiazide—Asthenia—Verapamil—hypertension	1.12e-05	0.000282	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Carvedilol—hypertension	1.11e-05	0.00028	CcSEcCtD
Hydroflumethiazide—Vertigo—Ramipril—hypertension	1.11e-05	0.000279	CcSEcCtD
Hydroflumethiazide—Leukopenia—Ramipril—hypertension	1.11e-05	0.000278	CcSEcCtD
Hydroflumethiazide—Constipation—Captopril—hypertension	1.1e-05	0.000278	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Doxazosin—hypertension	1.1e-05	0.000277	CcSEcCtD
Hydroflumethiazide—Urticaria—Clonidine—hypertension	1.1e-05	0.000277	CcSEcCtD
Hydroflumethiazide—Nausea—Metoprolol—hypertension	1.1e-05	0.000276	CcSEcCtD
Hydroflumethiazide—Nausea—Guanabenz—hypertension	1.1e-05	0.000276	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Perindopril—hypertension	1.09e-05	0.000274	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fosinopril—hypertension	1.09e-05	0.000274	CcSEcCtD
Hydroflumethiazide—Dizziness—Diltiazem—hypertension	1.09e-05	0.000274	CcSEcCtD
Hydroflumethiazide—Dizziness—Indapamide—hypertension	1.09e-05	0.000274	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Irbesartan—hypertension	1.09e-05	0.000273	CcSEcCtD
Hydroflumethiazide—Vertigo—Timolol—hypertension	1.08e-05	0.000273	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Eplerenone—hypertension	1.08e-05	0.000272	CcSEcCtD
Hydroflumethiazide—Vomiting—Propranolol—hypertension	1.08e-05	0.000272	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Hydrochlorothiazide—hypertension	1.08e-05	0.000271	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Lisinopril—hypertension	1.08e-05	0.000271	CcSEcCtD
Hydroflumethiazide—Dizziness—Carvedilol—hypertension	1.08e-05	0.000271	CcSEcCtD
Hydroflumethiazide—Urticaria—Trandolapril—hypertension	1.07e-05	0.00027	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Nifedipine—hypertension	1.07e-05	0.00027	CcSEcCtD
Hydroflumethiazide—Constipation—Perindopril—hypertension	1.07e-05	0.00027	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Valsartan—hypertension	1.07e-05	0.00027	CcSEcCtD
Hydroflumethiazide—Rash—Propranolol—hypertension	1.07e-05	0.000269	CcSEcCtD
Hydroflumethiazide—Urticaria—Enalapril—hypertension	1.07e-05	0.000269	CcSEcCtD
Hydroflumethiazide—Dermatitis—Propranolol—hypertension	1.07e-05	0.000269	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Verapamil—hypertension	1.07e-05	0.000269	CcSEcCtD
Hydroflumethiazide—Constipation—Irbesartan—hypertension	1.07e-05	0.000269	CcSEcCtD
Hydroflumethiazide—Dizziness—Doxazosin—hypertension	1.06e-05	0.000268	CcSEcCtD
Hydroflumethiazide—Constipation—Hydrochlorothiazide—hypertension	1.06e-05	0.000267	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Furosemide—hypertension	1.06e-05	0.000267	CcSEcCtD
Hydroflumethiazide—Urticaria—Telmisartan—hypertension	1.05e-05	0.000266	CcSEcCtD
Hydroflumethiazide—Dizziness—Fosinopril—hypertension	1.05e-05	0.000265	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betaxolol—hypertension	1.05e-05	0.000264	CcSEcCtD
Hydroflumethiazide—Dizziness—Eplerenone—hypertension	1.04e-05	0.000263	CcSEcCtD
Hydroflumethiazide—Vomiting—Indapamide—hypertension	1.04e-05	0.000263	CcSEcCtD
Hydroflumethiazide—Vomiting—Diltiazem—hypertension	1.04e-05	0.000263	CcSEcCtD
Hydroflumethiazide—Asthenia—Valsartan—hypertension	1.04e-05	0.000263	CcSEcCtD
Hydroflumethiazide—Constipation—Furosemide—hypertension	1.04e-05	0.000262	CcSEcCtD
Hydroflumethiazide—Asthenia—Olmesartan—hypertension	1.04e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Dizziness—Nifedipine—hypertension	1.04e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Rash—Indapamide—hypertension	1.04e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Rash—Diltiazem—hypertension	1.04e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Dermatitis—Diltiazem—hypertension	1.03e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Dermatitis—Indapamide—hypertension	1.03e-05	0.000261	CcSEcCtD
Hydroflumethiazide—Vomiting—Carvedilol—hypertension	1.03e-05	0.00026	CcSEcCtD
Hydroflumethiazide—Dizziness—Verapamil—hypertension	1.03e-05	0.00026	CcSEcCtD
Hydroflumethiazide—Constipation—Betaxolol—hypertension	1.03e-05	0.00026	CcSEcCtD
Hydroflumethiazide—Headache—Indapamide—hypertension	1.03e-05	0.000259	CcSEcCtD
Hydroflumethiazide—Headache—Diltiazem—hypertension	1.03e-05	0.000259	CcSEcCtD
Hydroflumethiazide—Rash—Carvedilol—hypertension	1.03e-05	0.000258	CcSEcCtD
Hydroflumethiazide—Dermatitis—Carvedilol—hypertension	1.02e-05	0.000258	CcSEcCtD
Hydroflumethiazide—Vomiting—Doxazosin—hypertension	1.02e-05	0.000258	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Losartan—hypertension	1.02e-05	0.000257	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Clonidine—hypertension	1.02e-05	0.000257	CcSEcCtD
Hydroflumethiazide—Headache—Carvedilol—hypertension	1.02e-05	0.000257	CcSEcCtD
Hydroflumethiazide—Rash—Doxazosin—hypertension	1.01e-05	0.000255	CcSEcCtD
Hydroflumethiazide—Dermatitis—Doxazosin—hypertension	1.01e-05	0.000255	CcSEcCtD
Hydroflumethiazide—Vomiting—Fosinopril—hypertension	1.01e-05	0.000254	CcSEcCtD
Hydroflumethiazide—Nausea—Propranolol—hypertension	1.01e-05	0.000254	CcSEcCtD
Hydroflumethiazide—Headache—Doxazosin—hypertension	1.01e-05	0.000254	CcSEcCtD
Hydroflumethiazide—Vertigo—Lisinopril—hypertension	1.01e-05	0.000253	CcSEcCtD
Hydroflumethiazide—Constipation—Losartan—hypertension	1.01e-05	0.000253	CcSEcCtD
Hydroflumethiazide—Vomiting—Eplerenone—hypertension	1e-05	0.000253	CcSEcCtD
Hydroflumethiazide—Leukopenia—Lisinopril—hypertension	1e-05	0.000252	CcSEcCtD
Hydroflumethiazide—Rash—Fosinopril—hypertension	1e-05	0.000252	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fosinopril—hypertension	1e-05	0.000252	CcSEcCtD
Hydroflumethiazide—Vomiting—Nifedipine—hypertension	9.97e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Rash—Eplerenone—hypertension	9.96e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Urticaria—Perindopril—hypertension	9.95e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Headache—Fosinopril—hypertension	9.95e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Trandolapril—hypertension	9.95e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Dermatitis—Eplerenone—hypertension	9.95e-06	0.000251	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Valsartan—hypertension	9.94e-06	0.00025	CcSEcCtD
Hydroflumethiazide—Asthenia—Clonidine—hypertension	9.94e-06	0.00025	CcSEcCtD
Hydroflumethiazide—Vomiting—Verapamil—hypertension	9.92e-06	0.00025	CcSEcCtD
Hydroflumethiazide—Urticaria—Irbesartan—hypertension	9.92e-06	0.00025	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Enalapril—hypertension	9.91e-06	0.00025	CcSEcCtD
