nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—liver—hepatitis B	0.0054	0.0153	CbGeAlD
L-Methionine—GLUL—liver—hepatitis B	0.00489	0.0138	CbGeAlD
L-Methionine—SLC16A10—blood—hepatitis B	0.00477	0.0135	CbGeAlD
L-Methionine—MTHFR—liver—hepatitis B	0.00475	0.0134	CbGeAlD
L-Methionine—MTR—Selenium Micronutrient Network—GGT2—hepatitis B	0.00445	0.00737	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GGT2—hepatitis B	0.00445	0.00737	CbGpPWpGaD
L-Methionine—L-Arginine—NOS2—hepatitis B	0.00438	0.16	CrCbGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—ALB—hepatitis B	0.00437	0.00723	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00399	0.00659	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—TGFB1—hepatitis B	0.00397	0.00658	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GGT2—hepatitis B	0.00389	0.00644	CbGpPWpGaD
L-Methionine—MAT2A—Phase II conjugation—GGT1—hepatitis B	0.00377	0.00624	CbGpPWpGaD
L-Methionine—SLC16A10—liver—hepatitis B	0.00373	0.0106	CbGeAlD
L-Methionine—L-Citrulline—NOS2—hepatitis B	0.00373	0.136	CrCbGaD
L-Methionine—BHMT2—Allograft Rejection—TNF—hepatitis B	0.00371	0.00614	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GGT2—hepatitis B	0.00364	0.00603	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00359	0.00594	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—CYP2A6—hepatitis B	0.00353	0.00585	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00332	0.00549	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—KCNH1—hepatitis B	0.0033	0.00547	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GGT2—hepatitis B	0.0032	0.00529	CbGpPWpGaD
L-Methionine—MAT1A—Phase II conjugation—GGT1—hepatitis B	0.00315	0.00521	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—F2—hepatitis B	0.00312	0.00516	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0031	0.00513	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP2A6—hepatitis B	0.00283	0.00467	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—GGT1—hepatitis B	0.00276	0.00457	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGT2—hepatitis B	0.00261	0.00431	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—ALB—hepatitis B	0.00259	0.00428	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GGT1—hepatitis B	0.00258	0.00428	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—hepatitis B	0.00258	0.00427	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—F2—hepatitis B	0.00256	0.00424	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—F2—hepatitis B	0.00254	0.0042	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00236	0.00391	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP2A6—hepatitis B	0.00236	0.0039	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GGT1—hepatitis B	0.00221	0.00365	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—ALB—hepatitis B	0.00213	0.00352	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—ALB—hepatitis B	0.00211	0.00349	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—GGT1—hepatitis B	0.00211	0.00349	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GGT1—hepatitis B	0.00211	0.00349	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—F2—hepatitis B	0.00209	0.00345	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—F2—hepatitis B	0.00208	0.00345	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL6—hepatitis B	0.00208	0.00344	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00199	0.00329	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00197	0.00325	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00195	0.00322	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00194	0.00321	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP2A6—hepatitis B	0.00194	0.0032	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IFNG—hepatitis B	0.00192	0.00318	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GGT1—hepatitis B	0.00184	0.00305	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD4—hepatitis B	0.00183	0.00304	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0018	0.00298	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NR0B2—hepatitis B	0.00177	0.00292	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NR0B2—hepatitis B	0.00177	0.00292	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—ALB—hepatitis B	0.00173	0.00287	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—ALB—hepatitis B	0.00173	0.00286	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GGT1—hepatitis B	0.00172	0.00285	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00171	0.00284	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL2—hepatitis B	0.00171	0.00283	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—F2—hepatitis B	0.00171	0.00283	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—F2—hepatitis B	0.0017	0.00281	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00163	0.0027	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00161	0.00267	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—NFKB1—hepatitis B	0.0016	0.00265	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00159	0.00263	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00158	0.00262	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IFNG—hepatitis B	0.00158	0.00261	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP2A6—hepatitis B	0.00158	0.00261	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00156	0.00258	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—hepatitis B	0.00153	0.00253	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GGT1—hepatitis B	0.00151	0.0025	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ALB—hepatitis B	0.00142	0.00235	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ALB—hepatitis B	0.00141	0.00233	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00141	0.00233	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL2—hepatitis B	0.0014	0.00232	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—F2—hepatitis B	0.00139	0.0023	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—F2—hepatitis B	0.00135	0.00223	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00133	0.0022	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00132	0.00218	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—NFKB1—hepatitis B	0.00131	0.00217	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00129	0.00214	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IFNG—hepatitis B	0.00129	0.00213	CbGpPWpGaD
L-Methionine—METAP2—Disease—APOBEC3G—hepatitis B	0.00126	0.00208	CbGpPWpGaD
L-Methionine—METAP2—Disease—SAG—hepatitis B	0.00126	0.00208	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—hepatitis B	0.00126	0.00208	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AKR1B1—hepatitis B	0.00126	0.00208	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—hepatitis B	0.00124	0.00206	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—hepatitis B	0.00123	0.00204	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGT1—hepatitis B	0.00123	0.00204	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—HNF4A—hepatitis B	0.00122	0.00203	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—HNF4A—hepatitis B	0.00122	0.00203	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GGT2—hepatitis B	0.0012	0.00199	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ALB—hepatitis B	0.00115	0.00191	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00115	0.0019	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL2—hepatitis B	0.00114	0.00189	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ALB—hepatitis B	0.00112	0.00185	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NFKB1—hepatitis B	0.00111	0.00184	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—F2—hepatitis B	0.0011	0.00183	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—hepatitis B	0.0011	0.00182	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00108	0.00178	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—NFKB1—hepatitis B	0.00107	0.00177	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IFNG—hepatitis B	0.00105	0.00174	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—hepatitis B	0.00105	0.00173	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AKR1B1—hepatitis B	0.00104	0.00172	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—hepatitis B	0.00102	0.00169	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IFNG—hepatitis B	0.00102	0.00169	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—hepatitis B	0.00102	0.00169	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—hepatitis B	0.00101	0.00168	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—hepatitis B	0.001	0.00166	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GGT2—hepatitis B	0.000997	0.00165	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL2—hepatitis B	0.000936	0.00155	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—hepatitis B	0.000917	0.00152	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—hepatitis B	0.000901	0.00149	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SAG—hepatitis B	0.00088	0.00146	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RIT2—hepatitis B	0.00088	0.00146	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—NFKB1—hepatitis B	0.000876	0.00145	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—hepatitis B	0.000866	0.00143	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000851	0.00141	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—hepatitis B	0.000838	0.00139	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—hepatitis B	0.000837	0.00138	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—hepatitis B	0.000833	0.00138	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AKR1B1—hepatitis B	0.000832	0.00138	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—hepatitis B	0.000826	0.00137	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—hepatitis B	0.000825	0.00136	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GGT2—hepatitis B	0.000797	0.00132	CbGpPWpGaD
L-Methionine—MTRR—Disease—SAG—hepatitis B	0.000753	0.00125	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOBEC3G—hepatitis B	0.000753	0.00125	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—hepatitis B	0.000734	0.00122	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP2A6—hepatitis B	0.000729	0.00121	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—hepatitis B	0.000699	0.00116	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000696	0.00115	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AKR1B1—hepatitis B	0.000694	0.00115	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—hepatitis B	0.000682	0.00113	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—hepatitis B	0.000676	0.00112	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—hepatitis B	0.000672	0.00111	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GGT2—hepatitis B	0.000666	0.0011	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—hepatitis B	0.000662	0.0011	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GOT2—hepatitis B	0.00066	0.00109	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AKR1B1—hepatitis B	0.00063	0.00104	CbGpPWpGaD
L-Methionine—MTR—Disease—SAG—hepatitis B	0.000614	0.00102	CbGpPWpGaD
L-Methionine—MTR—Disease—APOBEC3G—hepatitis B	0.000614	0.00102	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP2A6—hepatitis B	0.000604	0.001	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GGT2—hepatitis B	0.000604	0.001	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—hepatitis B	0.000601	0.000995	CbGpPWpGaD
L-Methionine—METAP2—Disease—GOT2—hepatitis B	0.000597	0.000988	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—AKR1B1—hepatitis B	0.00057	0.000943	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GGT1—hepatitis B	0.000569	0.000942	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GOT1—hepatitis B	0.000569	0.000942	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—hepatitis B	0.00055	0.00091	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGT2—hepatitis B	0.000547	0.000904	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GOT2—hepatitis B	0.000547	0.000904	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—hepatitis B	0.000542	0.000896	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—hepatitis B	0.000534	0.000884	CbGpPWpGaD
L-Methionine—METAP2—Disease—GOT1—hepatitis B	0.000515	0.000853	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APOBEC3G—hepatitis B	0.000502	0.000831	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SAG—hepatitis B	0.000502	0.000831	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP2A6—hepatitis B	0.000483	0.000799	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GGT1—hepatitis B	0.000472	0.000781	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GOT1—hepatitis B	0.000472	0.000781	CbGpPWpGaD
L-Methionine—MTR—Metabolism—AKR1B1—hepatitis B	0.000465	0.000769	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GGT2—hepatitis B	0.000446	0.000737	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—hepatitis B	0.000437	0.000723	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GOT2—hepatitis B	0.000437	0.000723	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP2A6—hepatitis B	0.000403	0.000667	CbGpPWpGaD
L-Methionine—METAP2—Disease—CCR5—hepatitis B	0.000385	0.000636	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—AKR1B1—hepatitis B	0.00038	0.000629	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GGT1—hepatitis B	0.000377	0.000624	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GOT1—hepatitis B	0.000377	0.000624	CbGpPWpGaD
L-Methionine—METAP2—Disease—HLA-A—hepatitis B	0.000375	0.00062	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP2A6—hepatitis B	0.000366	0.000606	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GGT2—hepatitis B	0.000365	0.000603	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GOT2—hepatitis B	0.000365	0.000603	CbGpPWpGaD
L-Methionine—MTRR—Disease—GOT2—hepatitis B	0.000358	0.000592	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000351	0.000581	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL10—hepatitis B	0.000347	0.000575	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP2A6—hepatitis B	0.000331	0.000548	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GOT2—hepatitis B	0.000331	0.000548	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—hepatitis B	0.000326	0.00054	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GOT1—hepatitis B	0.000315	0.000521	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GGT1—hepatitis B	0.000315	0.000521	CbGpPWpGaD
L-Methionine—MTRR—Disease—GOT1—hepatitis B	0.000309	0.000511	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—hepatitis B	0.000303	0.000501	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GOT2—hepatitis B	0.000299	0.000496	CbGpPWpGaD
L-Methionine—MTR—Disease—GOT2—hepatitis B	0.000291	0.000482	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GGT1—hepatitis B	0.000286	0.000473	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GOT1—hepatitis B	0.000286	0.000473	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP2A6—hepatitis B	0.00027	0.000447	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR5—hepatitis B	0.000269	0.000446	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GOT1—hepatitis B	0.000258	0.000428	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGT1—hepatitis B	0.000258	0.000428	CbGpPWpGaD
L-Methionine—MTR—Disease—GOT1—hepatitis B	0.000252	0.000416	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALB—hepatitis B	0.000251	0.000415	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GOT2—hepatitis B	0.000244	0.000404	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—hepatitis B	0.000242	0.0004	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GOT2—hepatitis B	0.000239	0.000395	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—F2—hepatitis B	0.000231	0.000382	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTEN—hepatitis B	0.000231	0.000382	CbGpPWpGaD
L-Methionine—MTRR—Disease—CCR5—hepatitis B	0.00023	0.000381	CbGpPWpGaD
L-Methionine—MTRR—Disease—HLA-A—hepatitis B	0.000225	0.000372	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2A6—hepatitis B	0.000221	0.000366	CbGpPWpGaD
L-Methionine—METAP2—Disease—CTNNB1—hepatitis B	0.000215	0.000355	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GGT1—hepatitis B	0.000211	0.000349	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GOT1—hepatitis B	0.000211	0.000349	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1A—hepatitis B	0.00021	0.000347	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTEN—hepatitis B	0.000209	0.000346	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GOT1—hepatitis B	0.000206	0.000341	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—hepatitis B	0.000201	0.000332	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GOT2—hepatitis B	0.0002	0.000331	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—hepatitis B	0.000195	0.000323	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTEN—hepatitis B	0.000191	0.000317	CbGpPWpGaD
L-Methionine—MTR—Disease—CCR5—hepatitis B	0.000188	0.000311	CbGpPWpGaD
L-Methionine—MTR—Disease—HLA-A—hepatitis B	0.000183	0.000303	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000178	0.000295	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—hepatitis B	0.000173	0.000287	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GGT1—hepatitis B	0.000172	0.000285	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GOT1—hepatitis B	0.000172	0.000285	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALB—hepatitis B	0.000167	0.000277	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS2—hepatitis B	0.000159	0.000264	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—hepatitis B	0.000156	0.000258	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CCR5—hepatitis B	0.000154	0.000254	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTEN—hepatitis B	0.000153	0.000253	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALB—hepatitis B	0.000152	0.000252	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CTNNB1—hepatitis B	0.00015	0.000249	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HLA-A—hepatitis B	0.00015	0.000248	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1A—hepatitis B	0.000147	0.000243	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTEN—hepatitis B	0.000146	0.000242	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NFKB1—hepatitis B	0.000146	0.000241	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—hepatitis B	0.000145	0.000239	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALB—hepatitis B	0.000137	0.000228	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—hepatitis B	0.000131	0.000216	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOS2—hepatitis B	0.00013	0.000216	CbGpPWpGaD
L-Methionine—MTRR—Disease—CTNNB1—hepatitis B	0.000129	0.000213	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTEN—hepatitis B	0.000128	0.000211	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN1A—hepatitis B	0.000126	0.000208	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTEN—hepatitis B	0.000125	0.000207	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFB1—hepatitis B	0.000121	0.000201	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—hepatitis B	0.000118	0.000195	CbGpPWpGaD
