nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—HSPA5—epithelium—lung cancer	0.00116	0.025	CbGeAlD
Acetylsalicylic acid—HSPA5—bronchus—lung cancer	0.00115	0.0247	CbGeAlD
Acetylsalicylic acid—TP53—trachea—lung cancer	0.00107	0.023	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—AKR1C1—lung cancer	0.00105	0.382	CrCbGaD
Acetylsalicylic acid—NFKBIA—trachea—lung cancer	0.00105	0.0226	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—lung cancer	0.00103	0.0221	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiac atrium—lung cancer	0.000986	0.0212	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bronchus—lung cancer	0.000975	0.021	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac atrium—lung cancer	0.000966	0.0208	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—lung cancer	0.000876	0.0189	CbGeAlD
Acetylsalicylic acid—IKBKB—respiratory system—lung cancer	0.000875	0.0188	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—lung cancer	0.000846	0.0182	CbGeAlD
Acetylsalicylic acid—Salicylic acid—AKR1C1—lung cancer	0.000845	0.306	CrCbGaD
Acetylsalicylic acid—NFKBIA—bone marrow—lung cancer	0.000833	0.0179	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac atrium—lung cancer	0.000823	0.0177	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—lung cancer	0.000816	0.0176	CbGeAlD
Acetylsalicylic acid—EDNRA—bronchus—lung cancer	0.000793	0.0171	CbGeAlD
Acetylsalicylic acid—TP53—lung—lung cancer	0.000767	0.0165	CbGeAlD
Acetylsalicylic acid—ALB—mammary gland—lung cancer	0.000766	0.0165	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—lung cancer	0.000754	0.0162	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—lung cancer	0.000739	0.0159	CbGeAlD
Acetylsalicylic acid—IKBKB—bronchus—lung cancer	0.00072	0.0155	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—lung cancer	0.000712	0.0153	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—lung cancer	0.000695	0.015	CbGeAlD
Acetylsalicylic acid—EDNRA—cardiac atrium—lung cancer	0.000669	0.0144	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—lung cancer	0.000629	0.0135	CbGeAlD
Acetylsalicylic acid—CYP2C8—mammary gland—lung cancer	0.000539	0.0116	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—lung cancer	0.000524	0.0113	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—lung cancer	0.000516	0.0111	CbGeAlD
Acetylsalicylic acid—EDNRA—lung—lung cancer	0.000512	0.011	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—lung cancer	0.000505	0.0109	CbGeAlD
Acetylsalicylic acid—TP53—Podofilox—Teniposide—lung cancer	0.000496	0.162	CbGdCrCtD
Acetylsalicylic acid—CYP2C9—mammary gland—lung cancer	0.000478	0.0103	CbGeAlD
Acetylsalicylic acid—IKBKB—lung—lung cancer	0.000465	0.01	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—lung cancer	0.00043	0.00926	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Teniposide—lung cancer	0.000376	0.123	CbGdCrCtD
Acetylsalicylic acid—EDNRA—lymph node—lung cancer	0.00035	0.00753	CbGeAlD
Acetylsalicylic acid—NFKBIA—Paclitaxel—Docetaxel—lung cancer	0.000348	0.114	CbGdCrCtD
Acetylsalicylic acid—IKBKB—lymph node—lung cancer	0.000318	0.00684	CbGeAlD
Acetylsalicylic acid—TP53—Vincristine—Vinorelbine—lung cancer	0.000315	0.103	CbGdCrCtD
Acetylsalicylic acid—TP53—Podofilox—Etoposide—lung cancer	0.000295	0.0964	CbGdCrCtD
Acetylsalicylic acid—PTGS1—respiratory system—lung cancer	0.000291	0.00627	CbGeAlD
Acetylsalicylic acid—PTGS2—respiratory system—lung cancer	0.000278	0.00599	CbGeAlD
Acetylsalicylic acid—TP53—Vincristine—Vinblastine—lung cancer	0.000252	0.0825	CbGdCrCtD
Acetylsalicylic acid—PTGS1—epithelium—lung cancer	0.000243	0.00524	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—lung cancer	0.00024	0.087	CrCbGaD
Acetylsalicylic acid—NFKBIA—Vincristine—Vinorelbine—lung cancer	0.000239	0.0782	CbGdCrCtD
Acetylsalicylic acid—PTGS2—epithelium—lung cancer	0.000232	0.005	CbGeAlD
Acetylsalicylic acid—PTGS2—bronchus—lung cancer	0.000229	0.00493	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—lung cancer	0.000223	0.0731	CbGdCrCtD
Acetylsalicylic acid—PTGS1—trachea—lung cancer	0.000215	0.00463	CbGeAlD
Acetylsalicylic acid—PTGS2—trachea—lung cancer	0.000206	0.00443	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiac atrium—lung cancer	0.000202	0.00435	CbGeAlD
Acetylsalicylic acid—NFKBIA—Vincristine—Vinblastine—lung cancer	0.000191	0.0625	CbGdCrCtD
Acetylsalicylic acid—ALB—lymph node—lung cancer	0.000185	0.00399	CbGeAlD
Acetylsalicylic acid—ABCB1—respiratory system—lung cancer	0.000172	0.0037	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—lung cancer	0.000163	0.00351	CbGeAlD
Acetylsalicylic acid—PTGS1—lung—lung cancer	0.000155	0.00333	CbGeAlD
Acetylsalicylic acid—PTGS2—lung—lung cancer	0.000148	0.00318	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—lung cancer	0.000144	0.0031	CbGeAlD
Acetylsalicylic acid—Salsalate—PTGS2—lung cancer	0.00014	0.0507	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—lung cancer	0.000138	0.05	CrCbGaD
Acetylsalicylic acid—ABCB1—trachea—lung cancer	0.000127	0.00274	CbGeAlD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—lung cancer	0.00012	0.00156	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—lung cancer	0.000118	0.00154	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Paclitaxel—lung cancer	0.000118	0.00154	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Paclitaxel—lung cancer	0.000118	0.00153	CcSEcCtD
Acetylsalicylic acid—Nausea—Teniposide—lung cancer	0.000117	0.00152	CcSEcCtD
Acetylsalicylic acid—Anaemia—Irinotecan—lung cancer	0.000116	0.00151	CcSEcCtD
Acetylsalicylic acid—Urticaria—Topotecan—lung cancer	0.000116	0.0015	CcSEcCtD
Acetylsalicylic acid—Coma—Doxorubicin—lung cancer	0.000113	0.00147	CcSEcCtD
Acetylsalicylic acid—Anaemia—Gemcitabine—lung cancer	0.000113	0.00147	CcSEcCtD
Acetylsalicylic acid—Vertigo—Irinotecan—lung cancer	0.000113	0.00147	CcSEcCtD
Acetylsalicylic acid—Syncope—Irinotecan—lung cancer	0.000113	0.00147	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Irinotecan—lung cancer	0.000113	0.00146	CcSEcCtD
Acetylsalicylic acid—Flushing—Etoposide—lung cancer	0.000112	0.00145	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Vinorelbine—lung cancer	0.000111	0.00144	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Irinotecan—lung cancer	0.000111	0.00144	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vinblastine—lung cancer	0.00011	0.00143	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Paclitaxel—lung cancer	0.00011	0.00143	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Gemcitabine—lung cancer	0.00011	0.00143	CcSEcCtD
Acetylsalicylic acid—Flushing—Paclitaxel—lung cancer	0.000109	0.00142	CcSEcCtD
Acetylsalicylic acid—Hypertension—Irinotecan—lung cancer	0.000109	0.00141	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—lung cancer	0.000108	0.0353	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—lung cancer	0.000108	0.0353	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—lung cancer	0.000108	0.0353	CbGdCrCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—lung cancer	0.000107	0.0389	CrCbGaD
Acetylsalicylic acid—Hypersensitivity—Topotecan—lung cancer	0.000107	0.00139	CcSEcCtD
Acetylsalicylic acid—Hypertension—Gemcitabine—lung cancer	0.000106	0.00138	CcSEcCtD
Acetylsalicylic acid—PTGS1—lymph node—lung cancer	0.000106	0.00228	CbGeAlD
Acetylsalicylic acid—Anaemia—Cisplatin—lung cancer	0.000106	0.00137	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Gemcitabine—lung cancer	0.000104	0.00136	CcSEcCtD
Acetylsalicylic acid—Chest pain—Gemcitabine—lung cancer	0.000104	0.00136	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—lung cancer	0.000104	0.00135	CcSEcCtD
Acetylsalicylic acid—Confusional state—Irinotecan—lung cancer	0.000103	0.00135	CcSEcCtD
Acetylsalicylic acid—Pruritus—Topotecan—lung cancer	0.000103	0.00134	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Irinotecan—lung cancer	0.000103	0.00133	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Vinorelbine—lung cancer	0.000103	0.00133	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vinblastine—lung cancer	0.000102	0.00133	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Cisplatin—lung cancer	0.000102	0.00133	CcSEcCtD
Acetylsalicylic acid—Pruritus—Erlotinib—lung cancer	0.000102	0.00132	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymph node—lung cancer	0.000101	0.00217	CbGeAlD
Acetylsalicylic acid—Shock—Irinotecan—lung cancer	0.000101	0.00131	CcSEcCtD
Acetylsalicylic acid—ABCB1—bone marrow—lung cancer	0.000101	0.00217	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—lung cancer	0.000101	0.00131	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Irinotecan—lung cancer	0.0001	0.00131	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Docetaxel—lung cancer	0.0001	0.00131	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Gemcitabine—lung cancer	0.0001	0.0013	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Docetaxel—lung cancer	9.98e-05	0.0013	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Topotecan—lung cancer	9.95e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Irinotecan—lung cancer	9.92e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinblastine—lung cancer	9.9e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Convulsion—Cisplatin—lung cancer	9.89e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Urticaria—Vinorelbine—lung cancer	9.88e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Erlotinib—lung cancer	9.85e-05	0.00128	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Gemcitabine—lung cancer	9.79e-05	0.00127	CcSEcCtD
Acetylsalicylic acid—Anaemia—Etoposide—lung cancer	9.67e-05	0.00126	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Gemcitabine—lung cancer	9.66e-05	0.00126	CcSEcCtD
Acetylsalicylic acid—Dizziness—Topotecan—lung cancer	9.62e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vinblastine—lung cancer	9.52e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Dizziness—Erlotinib—lung cancer	9.52e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Anaemia—Paclitaxel—lung cancer	9.48e-05	0.00123	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Doxorubicin—lung cancer	9.46e-05	0.00123	CcSEcCtD
Acetylsalicylic acid—Agitation—Paclitaxel—lung cancer	9.42e-05	0.00123	CcSEcCtD
Acetylsalicylic acid—Vertigo—Etoposide—lung cancer	9.4e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Angioedema—Paclitaxel—lung cancer	9.37e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Etoposide—lung cancer	9.36e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—lung cancer	9.35e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Cisplatin—lung cancer	9.32e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Flushing—Docetaxel—lung cancer	9.27e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Vomiting—Topotecan—lung cancer	9.25e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—lung cancer	9.23e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Vertigo—Paclitaxel—lung cancer	9.21e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Syncope—Paclitaxel—lung cancer	9.2e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Etoposide—lung cancer	9.19e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Paclitaxel—lung cancer	9.18e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Rash—Topotecan—lung cancer	9.17e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vinorelbine—lung cancer	9.17e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Topotecan—lung cancer	9.16e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Vomiting—Erlotinib—lung cancer	9.15e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Irinotecan—lung cancer	9.15e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—ABCB1—lung—lung cancer	9.14e-05	0.00197	CbGeAlD
Acetylsalicylic acid—Somnolence—Irinotecan—lung cancer	9.12e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Cisplatin—lung cancer	9.12e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Cisplatin—lung cancer	9.09e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Rash—Erlotinib—lung cancer	9.07e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Erlotinib—lung cancer	9.07e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Convulsion—Etoposide—lung cancer	9.06e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Irinotecan—lung cancer	9.03e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Hypertension—Etoposide—lung cancer	9.03e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Paclitaxel—lung cancer	9.01e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	9.01e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Cisplatin—lung cancer	9.01e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Asthma—Methotrexate—lung cancer	8.99e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Gemcitabine—lung cancer	8.91e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Chest pain—Etoposide—lung cancer	8.9e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Nausea—Vinblastine—lung cancer	8.89e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Somnolence—Gemcitabine—lung cancer	8.89e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Convulsion—Paclitaxel—lung cancer	8.88e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Hypertension—Paclitaxel—lung cancer	8.85e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Pruritus—Vinorelbine—lung cancer	8.8e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Paclitaxel—lung cancer	8.73e-05	0.00114	CcSEcCtD
Acetylsalicylic acid—Chest pain—Paclitaxel—lung cancer	8.73e-05	0.00114	CcSEcCtD
Acetylsalicylic acid—Nausea—Topotecan—lung cancer	8.64e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—lung cancer	8.61e-05	0.0312	CrCbGaD
Acetylsalicylic acid—Confusional state—Etoposide—lung cancer	8.61e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Nausea—Erlotinib—lung cancer	8.55e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Etoposide—lung cancer	8.54e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vinorelbine—lung cancer	8.51e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Irinotecan—lung cancer	8.46e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Confusional state—Paclitaxel—lung cancer	8.44e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Paclitaxel—lung cancer	8.37e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Etoposide—lung cancer	8.36e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Etoposide—lung cancer	8.33e-05	0.00108	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Cisplatin—lung cancer	8.31e-05	0.00108	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Etoposide—lung cancer	8.25e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Gemcitabine—lung cancer	8.24e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Shock—Paclitaxel—lung cancer	8.23e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinorelbine—lung cancer	8.23e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—lung cancer	8.2e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Paclitaxel—lung cancer	8.19e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Paclitaxel—lung cancer	8.17e-05	0.00106	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Paclitaxel—lung cancer	8.09e-05	0.00105	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—lung cancer	8.03e-05	0.00105	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Methotrexate—lung cancer	8.02e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vinorelbine—lung cancer	7.91e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Rash—Vinorelbine—lung cancer	7.85e-05	0.00102	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Vinorelbine—lung cancer	7.84e-05	0.00102	CcSEcCtD
Acetylsalicylic acid—Syncope—Docetaxel—lung cancer	7.79e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—lung cancer	7.79e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—lung cancer	7.79e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—lung cancer	7.78e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Sweating—Methotrexate—lung cancer	7.69e-05	0.001	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Cisplatin—lung cancer	7.68e-05	0.000999	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ALB—lung cancer	7.67e-05	0.0278	CrCbGaD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—lung cancer	7.64e-05	0.000994	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Etoposide—lung cancer	7.61e-05	0.00099	CcSEcCtD
Acetylsalicylic acid—Somnolence—Etoposide—lung cancer	7.59e-05	0.000987	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Irinotecan—lung cancer	7.56e-05	0.000983	CcSEcCtD
Acetylsalicylic acid—Convulsion—Docetaxel—lung cancer	7.53e-05	0.00098	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—lung cancer	7.5e-05	0.000976	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Paclitaxel—lung cancer	7.46e-05	0.000971	CcSEcCtD
Acetylsalicylic acid—Somnolence—Paclitaxel—lung cancer	7.44e-05	0.000968	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—lung cancer	7.4e-05	0.000963	CcSEcCtD
Acetylsalicylic acid—Chest pain—Docetaxel—lung cancer	7.4e-05	0.000963	CcSEcCtD
Acetylsalicylic acid—Nausea—Vinorelbine—lung cancer	7.39e-05	0.000961	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Paclitaxel—lung cancer	7.37e-05	0.000958	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ABCB1—lung cancer	7.32e-05	0.0265	CrCbGaD
Acetylsalicylic acid—Haemoglobin—Methotrexate—lung cancer	7.23e-05	0.000941	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methotrexate—lung cancer	7.2e-05	0.000936	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—lung cancer	7.15e-05	0.00093	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—lung cancer	7.09e-05	0.000923	CcSEcCtD
Acetylsalicylic acid—Pruritus—Gemcitabine—lung cancer	7.07e-05	0.00092	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Etoposide—lung cancer	7.03e-05	0.000915	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Irinotecan—lung cancer	7.02e-05	0.000913	CcSEcCtD
Acetylsalicylic acid—Shock—Docetaxel—lung cancer	6.98e-05	0.000908	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—lung cancer	6.95e-05	0.000903	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—lung cancer	6.94e-05	0.000903	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—lung cancer	6.92e-05	0.000901	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Paclitaxel—lung cancer	6.9e-05	0.000897	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Cisplatin—lung cancer	6.86e-05	0.000893	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Gemcitabine—lung cancer	6.84e-05	0.00089	CcSEcCtD
Acetylsalicylic acid—Dizziness—Irinotecan—lung cancer	6.79e-05	0.000883	CcSEcCtD
Acetylsalicylic acid—Urticaria—Etoposide—lung cancer	6.78e-05	0.000882	CcSEcCtD
