nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Depression—Vinblastine—germ cell cancer	0.00347	0.00679	CcSEcCtD
Hydralazine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00342	0.00668	CcSEcCtD
Hydralazine—P4HA1—brain—germ cell cancer	0.00339	0.00729	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00337	0.14	CbGpPWpGaD
Hydralazine—Cardiac failure—Ifosfamide—germ cell cancer	0.00334	0.00654	CcSEcCtD
Hydralazine—P4HA1—lymph node—germ cell cancer	0.00327	0.00705	CbGeAlD
Hydralazine—Agranulocytosis—Vinblastine—germ cell cancer	0.00325	0.00636	CcSEcCtD
Hydralazine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00319	0.00623	CcSEcCtD
Hydralazine—Pancytopenia—Bleomycin—germ cell cancer	0.00313	0.00613	CcSEcCtD
Hydralazine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00312	0.00609	CcSEcCtD
Hydralazine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00311	0.00609	CcSEcCtD
Hydralazine—Urinary retention—Ifosfamide—germ cell cancer	0.0031	0.00607	CcSEcCtD
Hydralazine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.0031	0.00607	CcSEcCtD
Hydralazine—Nasal congestion—Cisplatin—germ cell cancer	0.00309	0.00604	CcSEcCtD
Hydralazine—Renal failure acute—Cisplatin—germ cell cancer	0.00305	0.00596	CcSEcCtD
Hydralazine—Weight decreased—Bleomycin—germ cell cancer	0.00299	0.00584	CcSEcCtD
Hydralazine—Pancytopenia—Dactinomycin—germ cell cancer	0.00292	0.00572	CcSEcCtD
Hydralazine—Neutropenia—Dactinomycin—germ cell cancer	0.00288	0.00563	CcSEcCtD
Hydralazine—Cardiac failure congestive—Etoposide—germ cell cancer	0.00284	0.00556	CcSEcCtD
Hydralazine—Haematuria—Bleomycin—germ cell cancer	0.00281	0.00549	CcSEcCtD
Hydralazine—Angina pectoris—Ifosfamide—germ cell cancer	0.00275	0.00537	CcSEcCtD
Hydralazine—Pancytopenia—Ifosfamide—germ cell cancer	0.00268	0.00524	CcSEcCtD
Hydralazine—Cardiac failure—Etoposide—germ cell cancer	0.00264	0.00517	CcSEcCtD
Hydralazine—Dysuria—Ifosfamide—germ cell cancer	0.00264	0.00516	CcSEcCtD
Hydralazine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00263	0.00514	CcSEcCtD
Hydralazine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00256	0.00501	CcSEcCtD
Hydralazine—Cramp muscle—Cisplatin—germ cell cancer	0.00253	0.00495	CcSEcCtD
Hydralazine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00253	0.00494	CcSEcCtD
Hydralazine—Anaemia—Vinblastine—germ cell cancer	0.00252	0.00492	CcSEcCtD
Hydralazine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00247	0.00482	CcSEcCtD
Hydralazine—Hepatitis—Dactinomycin—germ cell cancer	0.00246	0.00482	CcSEcCtD
Hydralazine—Malaise—Vinblastine—germ cell cancer	0.00246	0.0048	CcSEcCtD
Hydralazine—Flushing—Bleomycin—germ cell cancer	0.00245	0.00479	CcSEcCtD
Hydralazine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00244	0.00478	CcSEcCtD
Hydralazine—Leukopenia—Vinblastine—germ cell cancer	0.00244	0.00477	CcSEcCtD
Hydralazine—Proteinuria—Methotrexate—germ cell cancer	0.00242	0.00473	CcSEcCtD
Hydralazine—Haematuria—Ifosfamide—germ cell cancer	0.0024	0.00469	CcSEcCtD
Hydralazine—Protein urine present—Methotrexate—germ cell cancer	0.00239	0.00467	CcSEcCtD
Hydralazine—Chills—Bleomycin—germ cell cancer	0.00237	0.00464	CcSEcCtD
Hydralazine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00235	0.00459	CcSEcCtD
Hydralazine—Cramp muscle—Etoposide—germ cell cancer	0.00232	0.00454	CcSEcCtD
Hydralazine—Pancytopenia—Cisplatin—germ cell cancer	0.00231	0.00452	CcSEcCtD
Hydralazine—Discomfort—Vinblastine—germ cell cancer	0.00229	0.00448	CcSEcCtD
Hydralazine—Flushing—Dactinomycin—germ cell cancer	0.00229	0.00447	CcSEcCtD
Hydralazine—Hepatitis—Ifosfamide—germ cell cancer	0.00226	0.00442	CcSEcCtD
Hydralazine—Hallucination—Ifosfamide—germ cell cancer	0.00225	0.00439	CcSEcCtD
Hydralazine—Chills—Dactinomycin—germ cell cancer	0.00221	0.00432	CcSEcCtD
Hydralazine—Vasculitis—Methotrexate—germ cell cancer	0.00218	0.00426	CcSEcCtD
Hydralazine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00218	0.00426	CcSEcCtD
Hydralazine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00213	0.00417	CcSEcCtD
Hydralazine—Anaemia—Bleomycin—germ cell cancer	0.00213	0.00416	CcSEcCtD
Hydralazine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00213	0.00416	CcSEcCtD
Hydralazine—Anorexia—Vinblastine—germ cell cancer	0.00212	0.00414	CcSEcCtD
Hydralazine—Pancytopenia—Etoposide—germ cell cancer	0.00212	0.00414	CcSEcCtD
Hydralazine—Conjunctivitis—Cisplatin—germ cell cancer	0.00211	0.00412	CcSEcCtD
Hydralazine—Flushing—Ifosfamide—germ cell cancer	0.0021	0.0041	CcSEcCtD
Hydralazine—Neutropenia—Etoposide—germ cell cancer	0.00208	0.00407	CcSEcCtD
Hydralazine—Malaise—Bleomycin—germ cell cancer	0.00207	0.00406	CcSEcCtD
Hydralazine—Leukopenia—Bleomycin—germ cell cancer	0.00206	0.00403	CcSEcCtD
Hydralazine—Chills—Ifosfamide—germ cell cancer	0.00203	0.00396	CcSEcCtD
Hydralazine—Paraesthesia—Vinblastine—germ cell cancer	0.002	0.0039	CcSEcCtD
Hydralazine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00199	0.00389	CcSEcCtD
Hydralazine—Anaemia—Dactinomycin—germ cell cancer	0.00198	0.00388	CcSEcCtD
Hydralazine—Myalgia—Bleomycin—germ cell cancer	0.00196	0.00383	CcSEcCtD
Hydralazine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00195	0.00381	CcSEcCtD
Hydralazine—Jaundice—Etoposide—germ cell cancer	0.00194	0.00379	CcSEcCtD
Hydralazine—Discomfort—Bleomycin—germ cell cancer	0.00193	0.00378	CcSEcCtD
Hydralazine—Malaise—Dactinomycin—germ cell cancer	0.00193	0.00378	CcSEcCtD
Hydralazine—Decreased appetite—Vinblastine—germ cell cancer	0.00193	0.00378	CcSEcCtD
Hydralazine—Leukopenia—Dactinomycin—germ cell cancer	0.00192	0.00375	CcSEcCtD
Hydralazine—Constipation—Vinblastine—germ cell cancer	0.0019	0.00372	CcSEcCtD
Hydralazine—Oedema—Bleomycin—germ cell cancer	0.00188	0.00367	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00187	0.0776	CbGpPWpGaD
Hydralazine—Agranulocytosis—Etoposide—germ cell cancer	0.00185	0.00363	CcSEcCtD
Hydralazine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00184	0.00359	CcSEcCtD
Hydralazine—Feeling abnormal—Vinblastine—germ cell cancer	0.00183	0.00358	CcSEcCtD
Hydralazine—Myalgia—Dactinomycin—germ cell cancer	0.00183	0.00357	CcSEcCtD
Hydralazine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00182	0.00357	CcSEcCtD
Hydralazine—Anaemia—Ifosfamide—germ cell cancer	0.00182	0.00355	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—germ cell cancer	0.00181	0.00354	CcSEcCtD
Hydralazine—Flushing—Cisplatin—germ cell cancer	0.00181	0.00353	CcSEcCtD
Hydralazine—Agitation—Ifosfamide—germ cell cancer	0.00181	0.00353	CcSEcCtD
Hydralazine—Discomfort—Dactinomycin—germ cell cancer	0.0018	0.00353	CcSEcCtD
Hydralazine—Anorexia—Bleomycin—germ cell cancer	0.00179	0.0035	CcSEcCtD
Hydralazine—Hypoaesthesia—Etoposide—germ cell cancer	0.00177	0.00347	CcSEcCtD
Hydralazine—Malaise—Ifosfamide—germ cell cancer	0.00177	0.00347	CcSEcCtD
Hydralazine—Leukopenia—Ifosfamide—germ cell cancer	0.00176	0.00344	CcSEcCtD
Hydralazine—Hypotension—Bleomycin—germ cell cancer	0.00175	0.00343	CcSEcCtD
Hydralazine—Oedema—Dactinomycin—germ cell cancer	0.00175	0.00342	CcSEcCtD
Hydralazine—Palpitations—Ifosfamide—germ cell cancer	0.00174	0.0034	CcSEcCtD
Hydralazine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00171	0.00335	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00171	0.00334	CcSEcCtD
Hydralazine—Paraesthesia—Bleomycin—germ cell cancer	0.00169	0.0033	CcSEcCtD
Hydralazine—Dyspnoea—Bleomycin—germ cell cancer	0.00167	0.00327	CcSEcCtD
Hydralazine—Arthralgia—Ifosfamide—germ cell cancer	0.00167	0.00327	CcSEcCtD
Hydralazine—Myalgia—Ifosfamide—germ cell cancer	0.00167	0.00327	CcSEcCtD
Hydralazine—Renal failure acute—Methotrexate—germ cell cancer	0.00167	0.00327	CcSEcCtD
Hydralazine—Anorexia—Dactinomycin—germ cell cancer	0.00167	0.00326	CcSEcCtD
Hydralazine—Flushing—Etoposide—germ cell cancer	0.00165	0.00324	CcSEcCtD
Hydralazine—Discomfort—Ifosfamide—germ cell cancer	0.00165	0.00323	CcSEcCtD
Hydralazine—Hypersensitivity—Vinblastine—germ cell cancer	0.00164	0.0032	CcSEcCtD
Hydralazine—Decreased appetite—Bleomycin—germ cell cancer	0.00163	0.00319	CcSEcCtD
Hydralazine—Muscle spasms—Cisplatin—germ cell cancer	0.00163	0.00319	CcSEcCtD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.00162	0.067	CbGpPWpGaD
Hydralazine—Oedema—Ifosfamide—germ cell cancer	0.0016	0.00314	CcSEcCtD
Hydralazine—Chills—Etoposide—germ cell cancer	0.0016	0.00313	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00159	0.00312	CcSEcCtD
Hydralazine—Tremor—Cisplatin—germ cell cancer	0.00159	0.0031	CcSEcCtD
Hydralazine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00157	0.00307	CcSEcCtD
Hydralazine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00157	0.00307	CcSEcCtD
Hydralazine—Anaemia—Cisplatin—germ cell cancer	0.00157	0.00306	CcSEcCtD
Hydralazine—Feeling abnormal—Bleomycin—germ cell cancer	0.00155	0.00302	CcSEcCtD
Hydralazine—Anorexia—Ifosfamide—germ cell cancer	0.00153	0.00299	CcSEcCtD
Hydralazine—Malaise—Cisplatin—germ cell cancer	0.00153	0.00299	CcSEcCtD
Hydralazine—Decreased appetite—Dactinomycin—germ cell cancer	0.00152	0.00298	CcSEcCtD
Hydralazine—Diarrhoea—Vinblastine—germ cell cancer	0.00152	0.00297	CcSEcCtD
Hydralazine—Leukopenia—Cisplatin—germ cell cancer	0.00152	0.00297	CcSEcCtD
Hydralazine—Hypotension—Ifosfamide—germ cell cancer	0.0015	0.00293	CcSEcCtD
Hydralazine—Muscle spasms—Etoposide—germ cell cancer	0.00149	0.00292	CcSEcCtD
Hydralazine—Urticaria—Bleomycin—germ cell cancer	0.00149	0.00292	CcSEcCtD
Hydralazine—Body temperature increased—Bleomycin—germ cell cancer	0.00148	0.0029	CcSEcCtD
Hydralazine—Dizziness—Vinblastine—germ cell cancer	0.00147	0.00287	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00146	0.00286	CcSEcCtD
Hydralazine—Myalgia—Cisplatin—germ cell cancer	0.00144	0.00282	CcSEcCtD
Hydralazine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00144	0.00282	CcSEcCtD
Hydralazine—Paraesthesia—Ifosfamide—germ cell cancer	0.00144	0.00282	CcSEcCtD
Hydralazine—Ill-defined disorder—Etoposide—germ cell cancer	0.00144	0.00282	CcSEcCtD
Hydralazine—Anxiety—Cisplatin—germ cell cancer	0.00144	0.00281	CcSEcCtD
Hydralazine—Anaemia—Etoposide—germ cell cancer	0.00143	0.00281	CcSEcCtD
Hydralazine—Dyspnoea—Ifosfamide—germ cell cancer	0.00143	0.0028	CcSEcCtD
Hydralazine—Discomfort—Cisplatin—germ cell cancer	0.00143	0.00279	CcSEcCtD
Hydralazine—Vomiting—Vinblastine—germ cell cancer	0.00141	0.00276	CcSEcCtD
Hydralazine—Malaise—Etoposide—germ cell cancer	0.0014	0.00274	CcSEcCtD
Hydralazine—Decreased appetite—Ifosfamide—germ cell cancer	0.00139	0.00273	CcSEcCtD
Hydralazine—Headache—Vinblastine—germ cell cancer	0.00139	0.00272	CcSEcCtD
Hydralazine—Leukopenia—Etoposide—germ cell cancer	0.00139	0.00272	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00138	0.00271	CcSEcCtD
Hydralazine—Body temperature increased—Dactinomycin—germ cell cancer	0.00138	0.00271	CcSEcCtD
Hydralazine—Oedema—Cisplatin—germ cell cancer	0.00138	0.0027	CcSEcCtD
Hydralazine—Hypersensitivity—Bleomycin—germ cell cancer	0.00138	0.0027	CcSEcCtD
Hydralazine—Constipation—Ifosfamide—germ cell cancer	0.00137	0.00268	CcSEcCtD
Hydralazine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00135	0.00265	CcSEcCtD
Hydralazine—Tachycardia—Cisplatin—germ cell cancer	0.00135	0.00264	CcSEcCtD
Hydralazine—Pruritus—Bleomycin—germ cell cancer	0.00133	0.0026	CcSEcCtD
Hydralazine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00132	0.00259	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—germ cell cancer	0.00132	0.00258	CcSEcCtD
Hydralazine—Nausea—Vinblastine—germ cell cancer	0.00132	0.00258	CcSEcCtD
Hydralazine—Anorexia—Cisplatin—germ cell cancer	0.00132	0.00258	CcSEcCtD
Hydralazine—Discomfort—Etoposide—germ cell cancer	0.00131	0.00255	CcSEcCtD
Hydralazine—Hypotension—Cisplatin—germ cell cancer	0.00129	0.00253	CcSEcCtD
Hydralazine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00129	0.00252	CcSEcCtD
Hydralazine—Urticaria—Ifosfamide—germ cell cancer	0.00127	0.00249	CcSEcCtD
Hydralazine—Body temperature increased—Ifosfamide—germ cell cancer	0.00127	0.00248	CcSEcCtD
Hydralazine—Pancytopenia—Methotrexate—germ cell cancer	0.00127	0.00248	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00126	0.00246	CcSEcCtD
Hydralazine—CYP3A4—endocrine gland—germ cell cancer	0.00126	0.0027	CbGeAlD
Hydralazine—Neutropenia—Methotrexate—germ cell cancer	0.00125	0.00244	CcSEcCtD
Hydralazine—Dysuria—Methotrexate—germ cell cancer	0.00125	0.00244	CcSEcCtD
Hydralazine—Paraesthesia—Cisplatin—germ cell cancer	0.00124	0.00243	CcSEcCtD
Hydralazine—Thrombocytopenia—Etoposide—germ cell cancer	0.00124	0.00243	CcSEcCtD
Hydralazine—Tachycardia—Etoposide—germ cell cancer	0.00124	0.00242	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00123	0.0512	CbGpPWpGaD
Hydralazine—Dyspnoea—Cisplatin—germ cell cancer	0.00123	0.00241	CcSEcCtD
Hydralazine—Anorexia—Etoposide—germ cell cancer	0.00121	0.00236	CcSEcCtD
Hydralazine—Decreased appetite—Cisplatin—germ cell cancer	0.0012	0.00235	CcSEcCtD
Hydralazine—Diarrhoea—Dactinomycin—germ cell cancer	0.0012	0.00234	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00119	0.00233	CcSEcCtD
Hydralazine—Vomiting—Bleomycin—germ cell cancer	0.00119	0.00233	CcSEcCtD
Hydralazine—Depression—Methotrexate—germ cell cancer	0.00119	0.00232	CcSEcCtD
Hydralazine—Hypotension—Etoposide—germ cell cancer	0.00118	0.00232	CcSEcCtD
Hydralazine—Rash—Bleomycin—germ cell cancer	0.00118	0.00231	CcSEcCtD
Hydralazine—Dermatitis—Bleomycin—germ cell cancer	0.00118	0.00231	CcSEcCtD
Hydralazine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00118	0.00231	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—germ cell cancer	0.00116	0.00226	CcSEcCtD
Hydralazine—Feeling abnormal—Cisplatin—germ cell cancer	0.00114	0.00223	CcSEcCtD
Hydralazine—Paraesthesia—Etoposide—germ cell cancer	0.00114	0.00222	CcSEcCtD
Hydralazine—Pruritus—Ifosfamide—germ cell cancer	0.00113	0.00222	CcSEcCtD
Hydralazine—Haematuria—Methotrexate—germ cell cancer	0.00113	0.00222	CcSEcCtD
Hydralazine—Dyspnoea—Etoposide—germ cell cancer	0.00113	0.00221	CcSEcCtD
Hydralazine—Nausea—Bleomycin—germ cell cancer	0.00111	0.00218	CcSEcCtD
Hydralazine—Vomiting—Dactinomycin—germ cell cancer	0.00111	0.00218	CcSEcCtD
Hydralazine—Agranulocytosis—Methotrexate—germ cell cancer	0.00111	0.00217	CcSEcCtD
Hydralazine—Rash—Dactinomycin—germ cell cancer	0.0011	0.00216	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.0011	0.0457	CbGpPWpGaD
Hydralazine—Decreased appetite—Etoposide—germ cell cancer	0.0011	0.00215	CcSEcCtD
Hydralazine—Diarrhoea—Ifosfamide—germ cell cancer	0.0011	0.00215	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00109	0.00214	CcSEcCtD
Hydralazine—Body temperature increased—Cisplatin—germ cell cancer	0.00109	0.00214	CcSEcCtD
Hydralazine—Constipation—Etoposide—germ cell cancer	0.00108	0.00212	CcSEcCtD
Hydralazine—Hepatitis—Methotrexate—germ cell cancer	0.00107	0.00209	CcSEcCtD
Hydralazine—Dizziness—Ifosfamide—germ cell cancer	0.00106	0.00207	CcSEcCtD
Hydralazine—Feeling abnormal—Etoposide—germ cell cancer	0.00104	0.00204	CcSEcCtD
Hydralazine—Nausea—Dactinomycin—germ cell cancer	0.00104	0.00203	CcSEcCtD
Hydralazine—Vomiting—Ifosfamide—germ cell cancer	0.00102	0.00199	CcSEcCtD
Hydralazine—Hypersensitivity—Cisplatin—germ cell cancer	0.00102	0.00199	CcSEcCtD
Hydralazine—Rash—Ifosfamide—germ cell cancer	0.00101	0.00198	CcSEcCtD
Hydralazine—Dermatitis—Ifosfamide—germ cell cancer	0.00101	0.00198	CcSEcCtD
Hydralazine—Urticaria—Etoposide—germ cell cancer	0.00101	0.00197	CcSEcCtD
Hydralazine—Body temperature increased—Etoposide—germ cell cancer	0.001	0.00196	CcSEcCtD
Hydralazine—Chills—Methotrexate—germ cell cancer	0.000958	0.00187	CcSEcCtD
Hydralazine—Nausea—Ifosfamide—germ cell cancer	0.000953	0.00186	CcSEcCtD
Hydralazine—Diarrhoea—Cisplatin—germ cell cancer	0.000946	0.00185	CcSEcCtD
Hydralazine—Hypersensitivity—Etoposide—germ cell cancer	0.000933	0.00183	CcSEcCtD
Hydralazine—Pruritus—Etoposide—germ cell cancer	0.000896	0.00175	CcSEcCtD
Hydralazine—Vomiting—Cisplatin—germ cell cancer	0.000879	0.00172	CcSEcCtD
Hydralazine—Rash—Cisplatin—germ cell cancer	0.000872	0.00171	CcSEcCtD
Hydralazine—Dermatitis—Cisplatin—germ cell cancer	0.000871	0.0017	CcSEcCtD
Hydralazine—Diarrhoea—Etoposide—germ cell cancer	0.000867	0.0017	CcSEcCtD
Hydralazine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000863	0.00169	CcSEcCtD
Hydralazine—Anaemia—Methotrexate—germ cell cancer	0.000859	0.00168	CcSEcCtD
Hydralazine—Malaise—Methotrexate—germ cell cancer	0.000838	0.00164	CcSEcCtD
Hydralazine—Dizziness—Etoposide—germ cell cancer	0.000838	0.00164	CcSEcCtD
Hydralazine—Leukopenia—Methotrexate—germ cell cancer	0.000832	0.00163	CcSEcCtD
Hydralazine—Nausea—Cisplatin—germ cell cancer	0.000821	0.00161	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000808	0.0335	CbGpPWpGaD
Hydralazine—Vomiting—Etoposide—germ cell cancer	0.000805	0.00158	CcSEcCtD
Hydralazine—Rash—Etoposide—germ cell cancer	0.000799	0.00156	CcSEcCtD
Hydralazine—Dermatitis—Etoposide—germ cell cancer	0.000798	0.00156	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000795	0.033	CbGpPWpGaD
Hydralazine—Headache—Etoposide—germ cell cancer	0.000794	0.00155	CcSEcCtD
