nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Glycosuria—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Efavirenz—Nasopharyngitis—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Efavirenz—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Efavirenz—Skin disorder—Mercaptopurine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Efavirenz—Endocrine disorder—Prednisone—Crohn's disease	0.00337	0.00337	CcSEcCtD
Efavirenz—Abdominal distension—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Efavirenz—Asthma—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Efavirenz—Anorexia—Mercaptopurine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Efavirenz—Pneumonia—Azathioprine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Efavirenz—Delirium—Prednisone—Crohn's disease	0.00325	0.00325	CcSEcCtD
Efavirenz—Pancreatitis—Mesalazine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Efavirenz—Infestation NOS—Azathioprine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Efavirenz—Infestation—Azathioprine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Efavirenz—Pancytopenia—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Efavirenz—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Efavirenz—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Efavirenz—Decreased appetite—Mercaptopurine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.003	0.003	CcSEcCtD
Efavirenz—Pneumonia—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Efavirenz—Infestation NOS—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Efavirenz—Infestation—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Efavirenz—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Efavirenz—Ulcer—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Efavirenz—Depression—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Efavirenz—Renal failure—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Efavirenz—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Efavirenz—Jaundice—Mesalazine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Efavirenz—Sweating—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Efavirenz—Haematuria—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Efavirenz—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Efavirenz—Sinusitis—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Efavirenz—Erythema multiforme—Azathioprine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Efavirenz—Body temperature increased—Mercaptopurine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Efavirenz—Skin exfoliation—Prednisone—Crohn's disease	0.00267	0.00267	CcSEcCtD
Efavirenz—Rhinitis—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Efavirenz—Hepatitis—Mesalazine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Efavirenz—Immune system disorder—Azathioprine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Efavirenz—Mediastinal disorder—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Efavirenz—Neuropathy—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Efavirenz—Urinary tract disorder—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Efavirenz—Oedema peripheral—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Efavirenz—Connective tissue disorder—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Efavirenz—Arrhythmia—Azathioprine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Efavirenz—Urethral disorder—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Efavirenz—Alopecia—Azathioprine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Efavirenz—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Efavirenz—Erythema multiforme—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Efavirenz—Eye disorder—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Efavirenz—Tinnitus—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Efavirenz—Cardiac disorder—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Efavirenz—Angiopathy—Mesalazine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Efavirenz—Euphoric mood—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Efavirenz—Immune system disorder—Mesalazine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Efavirenz—Mediastinal disorder—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Efavirenz—Diarrhoea—Mercaptopurine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Efavirenz—Ill-defined disorder—Azathioprine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Efavirenz—Alopecia—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Efavirenz—Thrombophlebitis—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Efavirenz—Anaemia—Azathioprine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Efavirenz—Erythema—Mesalazine—Crohn's disease	0.00231	0.00231	CcSEcCtD
Efavirenz—Malaise—Azathioprine—Crohn's disease	0.00229	0.00229	CcSEcCtD
Efavirenz—Flatulence—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Efavirenz—Tension—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Efavirenz—Dysgeusia—Mesalazine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Efavirenz—Nervousness—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Efavirenz—Cardiac failure congestive—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Efavirenz—Back pain—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Efavirenz—Vomiting—Mercaptopurine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Efavirenz—Rash—Mercaptopurine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Efavirenz—Dermatitis—Mercaptopurine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Efavirenz—Vision blurred—Mesalazine—Crohn's disease	0.00218	0.00218	CcSEcCtD
Efavirenz—Tremor—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Efavirenz—Amnesia—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Efavirenz—Arthralgia—Azathioprine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Efavirenz—Myalgia—Azathioprine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Efavirenz—Ill-defined disorder—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Efavirenz—Anaemia—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Efavirenz—Discomfort—Azathioprine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Efavirenz—Angioedema—Mesalazine—Crohn's disease	0.00211	0.00211	CcSEcCtD
Efavirenz—Malaise—Mesalazine—Crohn's disease	0.00208	0.00208	CcSEcCtD
Efavirenz—Vertigo—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Efavirenz—Syncope—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Efavirenz—Nausea—Mercaptopurine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Efavirenz—Palpitations—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Efavirenz—Loss of consciousness—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Efavirenz—Thrombocytopenia—Azathioprine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Efavirenz—Cough—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Efavirenz—Skin disorder—Azathioprine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Efavirenz—Affect lability—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Efavirenz—Hypertension—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Efavirenz—Psychotic disorder—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Efavirenz—Chest pain—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Efavirenz—Myalgia—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Efavirenz—Arthralgia—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Efavirenz—Anxiety—Mesalazine—Crohn's disease	0.00196	0.00196	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Efavirenz—Discomfort—Mesalazine—Crohn's disease	0.00194	0.00194	CcSEcCtD
Efavirenz—Dry mouth—Mesalazine—Crohn's disease	0.00192	0.00192	CcSEcCtD
Efavirenz—Mood swings—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Efavirenz—Confusional state—Mesalazine—Crohn's disease	0.0019	0.0019	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Efavirenz—Shock—Mesalazine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Efavirenz—Nervous system disorder—Mesalazine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Efavirenz—Hypokalaemia—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Efavirenz—Thrombocytopenia—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Efavirenz—Tachycardia—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Efavirenz—Skin disorder—Mesalazine—Crohn's disease	0.00183	0.00183	CcSEcCtD
Efavirenz—Hyperhidrosis—Mesalazine—Crohn's disease	0.00182	0.00182	CcSEcCtD
Efavirenz—Anorexia—Mesalazine—Crohn's disease	0.0018	0.0018	CcSEcCtD
Efavirenz—Muscular weakness—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Efavirenz—Abdominal distension—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Efavirenz—Pancreatitis—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Efavirenz—Sweating increased—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Efavirenz—Feeling abnormal—Azathioprine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Efavirenz—Insomnia—Mesalazine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Efavirenz—Paraesthesia—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Efavirenz—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Efavirenz—Dyspnoea—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Efavirenz—Somnolence—Mesalazine—Crohn's disease	0.00167	0.00167	CcSEcCtD
Efavirenz—Dyspepsia—Mesalazine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Efavirenz—Decreased appetite—Mesalazine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Efavirenz—Abdominal pain—Azathioprine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Efavirenz—Body temperature increased—Azathioprine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Efavirenz—Fatigue—Mesalazine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Efavirenz—Constipation—Mesalazine—Crohn's disease	0.00161	0.00161	CcSEcCtD
Efavirenz—Pain—Mesalazine—Crohn's disease	0.00161	0.00161	CcSEcCtD
Efavirenz—Hyperglycaemia—Prednisone—Crohn's disease	0.00158	0.00158	CcSEcCtD
Efavirenz—Depression—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Efavirenz—Feeling abnormal—Mesalazine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Efavirenz—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00154	0.00154	CcSEcCtD
Efavirenz—Neuropathy peripheral—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Efavirenz—Hypersensitivity—Azathioprine—Crohn's disease	0.00152	0.00152	CcSEcCtD
Efavirenz—Urticaria—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Efavirenz—Abdominal pain—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Efavirenz—Body temperature increased—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Efavirenz—Diarrhoea—Azathioprine—Crohn's disease	0.00142	0.00142	CcSEcCtD
Efavirenz—Hallucination—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Efavirenz—Hypersensitivity—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Efavirenz—Connective tissue disorder—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Efavirenz—Dizziness—Azathioprine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Efavirenz—Asthenia—Mesalazine—Crohn's disease	0.00135	0.00135	CcSEcCtD
Efavirenz—Pruritus—Mesalazine—Crohn's disease	0.00133	0.00133	CcSEcCtD
Efavirenz—Vomiting—Azathioprine—Crohn's disease	0.00132	0.00132	CcSEcCtD
Efavirenz—Eye disorder—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Efavirenz—Rash—Azathioprine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Efavirenz—Dermatitis—Azathioprine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Efavirenz—Flushing—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Efavirenz—Headache—Azathioprine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Efavirenz—Diarrhoea—Mesalazine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Efavirenz—Angiopathy—Prednisone—Crohn's disease	0.00127	0.00127	CcSEcCtD
Efavirenz—Immune system disorder—Prednisone—Crohn's disease	0.00127	0.00127	CcSEcCtD
Efavirenz—Arrhythmia—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Efavirenz—Dizziness—Mesalazine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Efavirenz—Alopecia—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Efavirenz—Nausea—Azathioprine—Crohn's disease	0.00123	0.00123	CcSEcCtD
Efavirenz—Erythema—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Efavirenz—Malnutrition—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Efavirenz—Vomiting—Mesalazine—Crohn's disease	0.0012	0.0012	CcSEcCtD
Efavirenz—Rash—Mesalazine—Crohn's disease	0.00119	0.00119	CcSEcCtD
Efavirenz—Dermatitis—Mesalazine—Crohn's disease	0.00119	0.00119	CcSEcCtD
Efavirenz—Headache—Mesalazine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Efavirenz—Anaemia—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Efavirenz—Agitation—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Efavirenz—Nausea—Mesalazine—Crohn's disease	0.00112	0.00112	CcSEcCtD
Efavirenz—Angioedema—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Efavirenz—Malaise—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Efavirenz—Vertigo—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Efavirenz—Syncope—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Efavirenz—Loss of consciousness—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Efavirenz—Convulsion—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Efavirenz—Hypertension—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Efavirenz—Arthralgia—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Efavirenz—Myalgia—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Efavirenz—Anxiety—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Efavirenz—Discomfort—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Efavirenz—Shock—Prednisone—Crohn's disease	0.000981	0.000981	CcSEcCtD
Efavirenz—Nervous system disorder—Prednisone—Crohn's disease	0.000978	0.000978	CcSEcCtD
Efavirenz—Tachycardia—Prednisone—Crohn's disease	0.000973	0.000973	CcSEcCtD
Efavirenz—Skin disorder—Prednisone—Crohn's disease	0.000968	0.000968	CcSEcCtD
Efavirenz—Hyperhidrosis—Prednisone—Crohn's disease	0.000964	0.000964	CcSEcCtD
Efavirenz—Anorexia—Prednisone—Crohn's disease	0.00095	0.00095	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000908	0.000908	CcSEcCtD
Efavirenz—Insomnia—Prednisone—Crohn's disease	0.000902	0.000902	CcSEcCtD
Efavirenz—Paraesthesia—Prednisone—Crohn's disease	0.000895	0.000895	CcSEcCtD
Efavirenz—Dyspepsia—Prednisone—Crohn's disease	0.000877	0.000877	CcSEcCtD
Efavirenz—Decreased appetite—Prednisone—Crohn's disease	0.000867	0.000867	CcSEcCtD
Efavirenz—Fatigue—Prednisone—Crohn's disease	0.000859	0.000859	CcSEcCtD
Efavirenz—Constipation—Prednisone—Crohn's disease	0.000852	0.000852	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisone—Crohn's disease	0.000821	0.000821	CcSEcCtD
Efavirenz—Gastrointestinal pain—Prednisone—Crohn's disease	0.000815	0.000815	CcSEcCtD
Efavirenz—Urticaria—Prednisone—Crohn's disease	0.000792	0.000792	CcSEcCtD
Efavirenz—Body temperature increased—Prednisone—Crohn's disease	0.000788	0.000788	CcSEcCtD
Efavirenz—Abdominal pain—Prednisone—Crohn's disease	0.000788	0.000788	CcSEcCtD
Efavirenz—Hypersensitivity—Prednisone—Crohn's disease	0.000734	0.000734	CcSEcCtD
Efavirenz—Asthenia—Prednisone—Crohn's disease	0.000715	0.000715	CcSEcCtD
Efavirenz—Pruritus—Prednisone—Crohn's disease	0.000705	0.000705	CcSEcCtD
Efavirenz—Diarrhoea—Prednisone—Crohn's disease	0.000682	0.000682	CcSEcCtD
Efavirenz—Dizziness—Prednisone—Crohn's disease	0.000659	0.000659	CcSEcCtD
Efavirenz—Vomiting—Prednisone—Crohn's disease	0.000634	0.000634	CcSEcCtD
Efavirenz—Rash—Prednisone—Crohn's disease	0.000629	0.000629	CcSEcCtD
Efavirenz—Dermatitis—Prednisone—Crohn's disease	0.000628	0.000628	CcSEcCtD
Efavirenz—Headache—Prednisone—Crohn's disease	0.000624	0.000624	CcSEcCtD
Efavirenz—Nausea—Prednisone—Crohn's disease	0.000592	0.000592	CcSEcCtD
