nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR2—cerebellum—hypothyroidism	0.000953	0.00391	CbGeAlD
Ponatinib—Hyperhidrosis—Liotrix—hypothyroidism	0.000951	0.00555	CcSEcCtD
Ponatinib—Pruritus—Levothyroxine—hypothyroidism	0.000946	0.00552	CcSEcCtD
Ponatinib—Pruritus—Dextrothyroxine—hypothyroidism	0.000946	0.00552	CcSEcCtD
Ponatinib—KDR—thyroid gland—hypothyroidism	0.000943	0.00387	CbGeAlD
Ponatinib—TEK—liver—hypothyroidism	0.000935	0.00383	CbGeAlD
Ponatinib—Diarrhoea—Levothyroxine—hypothyroidism	0.000915	0.00534	CcSEcCtD
Ponatinib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000915	0.00534	CcSEcCtD
Ponatinib—TEK—cerebellum—hypothyroidism	0.000913	0.00374	CbGeAlD
Ponatinib—KDR—female gonad—hypothyroidism	0.000911	0.00374	CbGeAlD
Ponatinib—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000896	0.00523	CcSEcCtD
Ponatinib—PDGFRA—testis—hypothyroidism	0.000896	0.00367	CbGeAlD
Ponatinib—Insomnia—Liotrix—hypothyroidism	0.00089	0.00519	CcSEcCtD
Ponatinib—Paraesthesia—Liotrix—hypothyroidism	0.000884	0.00516	CcSEcCtD
Ponatinib—SRC—testis—hypothyroidism	0.000879	0.0036	CbGeAlD
Ponatinib—Dyspnoea—Liotrix—hypothyroidism	0.000877	0.00512	CcSEcCtD
Ponatinib—KIT—adrenal gland—hypothyroidism	0.000866	0.00355	CbGeAlD
Ponatinib—KIT—blood—hypothyroidism	0.000866	0.00355	CbGeAlD
Ponatinib—ABL1—gonad—hypothyroidism	0.000865	0.00355	CbGeAlD
Ponatinib—Decreased appetite—Liotrix—hypothyroidism	0.000855	0.00499	CcSEcCtD
Ponatinib—Vomiting—Levothyroxine—hypothyroidism	0.00085	0.00496	CcSEcCtD
Ponatinib—Vomiting—Dextrothyroxine—hypothyroidism	0.00085	0.00496	CcSEcCtD
Ponatinib—Fatigue—Liotrix—hypothyroidism	0.000848	0.00495	CcSEcCtD
Ponatinib—PDGFRA—liver—hypothyroidism	0.000847	0.00347	CbGeAlD
Ponatinib—ABL1—pituitary gland—hypothyroidism	0.000844	0.00346	CbGeAlD
Ponatinib—Rash—Levothyroxine—hypothyroidism	0.000843	0.00492	CcSEcCtD
Ponatinib—Rash—Dextrothyroxine—hypothyroidism	0.000843	0.00492	CcSEcCtD
Ponatinib—Dermatitis—Levothyroxine—hypothyroidism	0.000843	0.00492	CcSEcCtD
Ponatinib—Dermatitis—Dextrothyroxine—hypothyroidism	0.000843	0.00492	CcSEcCtD
Ponatinib—Constipation—Liotrix—hypothyroidism	0.000841	0.00491	CcSEcCtD
Ponatinib—Headache—Levothyroxine—hypothyroidism	0.000838	0.00489	CcSEcCtD
Ponatinib—Headache—Dextrothyroxine—hypothyroidism	0.000838	0.00489	CcSEcCtD
Ponatinib—KIT—thyroid gland—hypothyroidism	0.000836	0.00343	CbGeAlD
Ponatinib—SRC—liver—hypothyroidism	0.000831	0.00341	CbGeAlD
Ponatinib—PDGFRA—cerebellum—hypothyroidism	0.000827	0.00339	CbGeAlD
Ponatinib—SRC—cerebellum—hypothyroidism	0.000811	0.00333	CbGeAlD
Ponatinib—KDR—testis—hypothyroidism	0.000808	0.00331	CbGeAlD
Ponatinib—KIT—female gonad—hypothyroidism	0.000808	0.00331	CbGeAlD
Ponatinib—Gastrointestinal pain—Liotrix—hypothyroidism	0.000805	0.00469	CcSEcCtD
Ponatinib—Nausea—Dextrothyroxine—hypothyroidism	0.000795	0.00464	CcSEcCtD
Ponatinib—Nausea—Levothyroxine—hypothyroidism	0.000795	0.00464	CcSEcCtD
Ponatinib—Body temperature increased—Liotrix—hypothyroidism	0.000778	0.00454	CcSEcCtD
Ponatinib—Abdominal pain—Liotrix—hypothyroidism	0.000778	0.00454	CcSEcCtD
Ponatinib—KDR—liver—hypothyroidism	0.000764	0.00313	CbGeAlD
Ponatinib—ABL1—adrenal gland—hypothyroidism	0.000754	0.00309	CbGeAlD
Ponatinib—ABL1—blood—hypothyroidism	0.000754	0.00309	CbGeAlD
Ponatinib—KDR—cerebellum—hypothyroidism	0.000746	0.00306	CbGeAlD
Ponatinib—ABL1—thyroid gland—hypothyroidism	0.000727	0.00298	CbGeAlD
Ponatinib—KIT—testis—hypothyroidism	0.000716	0.00294	CbGeAlD
Ponatinib—Asthenia—Liotrix—hypothyroidism	0.000706	0.00412	CcSEcCtD
Ponatinib—ABL1—female gonad—hypothyroidism	0.000703	0.00288	CbGeAlD
Ponatinib—Pruritus—Liotrix—hypothyroidism	0.000696	0.00406	CcSEcCtD
Ponatinib—KIT—liver—hypothyroidism	0.000677	0.00278	CbGeAlD
Ponatinib—Diarrhoea—Liotrix—hypothyroidism	0.000673	0.00393	CcSEcCtD
Ponatinib—KIT—cerebellum—hypothyroidism	0.000661	0.00271	CbGeAlD
Ponatinib—ABCG2—adrenal cortex—hypothyroidism	0.000659	0.0027	CbGeAlD
Ponatinib—Dizziness—Liotrix—hypothyroidism	0.000651	0.0038	CcSEcCtD
Ponatinib—ABCG2—heart—hypothyroidism	0.000637	0.00261	CbGeAlD
Ponatinib—Vomiting—Liotrix—hypothyroidism	0.000626	0.00365	CcSEcCtD
Ponatinib—ABL1—testis—hypothyroidism	0.000623	0.00256	CbGeAlD
Ponatinib—Rash—Liotrix—hypothyroidism	0.00062	0.00362	CcSEcCtD
Ponatinib—Dermatitis—Liotrix—hypothyroidism	0.00062	0.00362	CcSEcCtD
Ponatinib—Headache—Liotrix—hypothyroidism	0.000616	0.0036	CcSEcCtD
Ponatinib—ABL1—liver—hypothyroidism	0.000589	0.00242	CbGeAlD
Ponatinib—Nausea—Liotrix—hypothyroidism	0.000584	0.00341	CcSEcCtD
Ponatinib—ABL1—cerebellum—hypothyroidism	0.000576	0.00236	CbGeAlD
Ponatinib—CYP2C8—pituitary gland—hypothyroidism	0.000547	0.00224	CbGeAlD
Ponatinib—ABCG2—pituitary gland—hypothyroidism	0.000532	0.00218	CbGeAlD
Ponatinib—CYP2C8—blood—hypothyroidism	0.000489	0.002	CbGeAlD
Ponatinib—ABCG2—adrenal gland—hypothyroidism	0.000475	0.00195	CbGeAlD
Ponatinib—ABCG2—blood—hypothyroidism	0.000475	0.00195	CbGeAlD
Ponatinib—ABCG2—thyroid gland—hypothyroidism	0.000459	0.00188	CbGeAlD
Ponatinib—ABCG2—female gonad—hypothyroidism	0.000443	0.00182	CbGeAlD
Ponatinib—CYP3A5—blood—hypothyroidism	0.000441	0.00181	CbGeAlD
Ponatinib—CYP3A5—female gonad—hypothyroidism	0.000411	0.00169	CbGeAlD
Ponatinib—CYP2C8—testis—hypothyroidism	0.000404	0.00166	CbGeAlD
Ponatinib—ABCG2—testis—hypothyroidism	0.000393	0.00161	CbGeAlD
Ponatinib—CYP2C8—liver—hypothyroidism	0.000382	0.00157	CbGeAlD
Ponatinib—ABCG2—liver—hypothyroidism	0.000372	0.00152	CbGeAlD
Ponatinib—ABCG2—cerebellum—hypothyroidism	0.000363	0.00149	CbGeAlD
Ponatinib—CYP3A5—liver—hypothyroidism	0.000345	0.00141	CbGeAlD
Ponatinib—CYP3A4—blood—hypothyroidism	0.000331	0.00136	CbGeAlD
Ponatinib—CYP2D6—blood—hypothyroidism	0.000326	0.00134	CbGeAlD
Ponatinib—ABCB1—adrenal cortex—hypothyroidism	0.000325	0.00133	CbGeAlD
Ponatinib—ABCB1—heart—hypothyroidism	0.000314	0.00129	CbGeAlD
Ponatinib—CYP2D6—female gonad—hypothyroidism	0.000304	0.00125	CbGeAlD
Ponatinib—ABCB1—cardiovascular system—hypothyroidism	0.000296	0.00122	CbGeAlD
Ponatinib—CYP2D6—testis—hypothyroidism	0.00027	0.00111	CbGeAlD
Ponatinib—ABCB1—gonad—hypothyroidism	0.000269	0.0011	CbGeAlD
Ponatinib—ABCB1—pituitary gland—hypothyroidism	0.000262	0.00108	CbGeAlD
Ponatinib—CYP3A4—liver—hypothyroidism	0.000259	0.00106	CbGeAlD
Ponatinib—CYP2D6—liver—hypothyroidism	0.000255	0.00104	CbGeAlD
Ponatinib—CYP2D6—cerebellum—hypothyroidism	0.000249	0.00102	CbGeAlD
Ponatinib—ABCB1—adrenal gland—hypothyroidism	0.000234	0.000961	CbGeAlD
Ponatinib—ABCB1—blood—hypothyroidism	0.000234	0.000961	CbGeAlD
Ponatinib—ABCB1—thyroid gland—hypothyroidism	0.000226	0.000928	CbGeAlD
Ponatinib—ABCB1—female gonad—hypothyroidism	0.000219	0.000896	CbGeAlD
Ponatinib—ABCB1—testis—hypothyroidism	0.000194	0.000795	CbGeAlD
Ponatinib—ABCB1—liver—hypothyroidism	0.000183	0.000752	CbGeAlD
Ponatinib—ABCB1—cerebellum—hypothyroidism	0.000179	0.000734	CbGeAlD
Ponatinib—KDR—Developmental Biology—VAV3—hypothyroidism	0.00015	0.00107	CbGpPWpGaD
Ponatinib—SRC—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.000149	0.00107	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—CLTC—hypothyroidism	0.000149	0.00106	CbGpPWpGaD
Ponatinib—PDGFRA—Focal Adhesion—IGF1—hypothyroidism	0.000145	0.00104	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000145	0.00103	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000145	0.00103	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CLTC—hypothyroidism	0.000143	0.00102	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—TRH—hypothyroidism	0.000142	0.00101	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—SH2B3—hypothyroidism	0.000138	0.000987	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—SH2B3—hypothyroidism	0.000138	0.000982	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—VAV3—hypothyroidism	0.000136	0.000968	CbGpPWpGaD
Ponatinib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000135	0.000966	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000135	0.000964	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—IYD—hypothyroidism	0.000135	0.000963	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—VAV3—hypothyroidism	0.000135	0.000963	CbGpPWpGaD
Ponatinib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000134	0.000954	CbGpPWpGaD
