nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB3—Platelet homeostasis—NOS3—systemic scleroderma	0.000497	0.0119	CbGpPWpGaD
Miconazole—KCNMB1—Platelet homeostasis—NOS3—systemic scleroderma	0.000497	0.0119	CbGpPWpGaD
Miconazole—KCNMB2—Platelet homeostasis—NOS3—systemic scleroderma	0.000497	0.0119	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.000472	0.0113	CbGpPWpGaD
Miconazole—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—systemic scleroderma	0.00047	0.0113	CbGpPWpGaD
Miconazole—CYP2A6—lung—systemic scleroderma	0.000469	0.00518	CbGeAlD
Miconazole—NOS3—Endothelin Pathways—EDN1—systemic scleroderma	0.000465	0.0111	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—SELP—systemic scleroderma	0.000453	0.0109	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—TOP1—systemic scleroderma	0.000449	0.0108	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—RHOB—systemic scleroderma	0.000423	0.0101	CbGpPWpGaD
Miconazole—ABCB1—blood vessel—systemic scleroderma	0.000408	0.00451	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—TOP1—systemic scleroderma	0.000401	0.0096	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—SELP—systemic scleroderma	0.000384	0.0092	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—SELP—systemic scleroderma	0.000384	0.0092	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—SELP—systemic scleroderma	0.000384	0.0092	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—SELP—systemic scleroderma	0.000384	0.0092	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000373	0.00895	CbGpPWpGaD
Miconazole—Chills—Leflunomide—systemic scleroderma	0.000373	0.00315	CcSEcCtD
Miconazole—Discomfort—Captopril—systemic scleroderma	0.00037	0.00311	CcSEcCtD
Miconazole—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000366	0.00308	CcSEcCtD
Miconazole—Dry mouth—Captopril—systemic scleroderma	0.000366	0.00308	CcSEcCtD
Miconazole—CYP2C19—digestive system—systemic scleroderma	0.000361	0.00399	CbGeAlD
Miconazole—Anaphylactic shock—Captopril—systemic scleroderma	0.000359	0.00302	CcSEcCtD
Miconazole—KCNMB1—Hemostasis—RHOB—systemic scleroderma	0.000358	0.00859	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—RHOB—systemic scleroderma	0.000358	0.00859	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—RHOB—systemic scleroderma	0.000358	0.00859	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—RHOB—systemic scleroderma	0.000358	0.00859	CbGpPWpGaD
Miconazole—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000358	0.00301	CcSEcCtD
Miconazole—Hepatitis—Lisinopril—systemic scleroderma	0.000357	0.00301	CcSEcCtD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000356	0.00854	CbGpPWpGaD
Miconazole—Chills—Mycophenolic acid—systemic scleroderma	0.000356	0.003	CcSEcCtD
Miconazole—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic scleroderma	0.000356	0.00853	CbGpPWpGaD
Miconazole—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000356	0.003	CcSEcCtD
Miconazole—Decreased appetite—Mometasone—systemic scleroderma	0.000355	0.00299	CcSEcCtD
Miconazole—Dysgeusia—Leflunomide—systemic scleroderma	0.000355	0.00299	CcSEcCtD
Miconazole—Anaemia—Azathioprine—systemic scleroderma	0.000354	0.00299	CcSEcCtD
Miconazole—CYP2B6—skin of body—systemic scleroderma	0.000354	0.0039	CbGeAlD
Miconazole—Fatigue—Mometasone—systemic scleroderma	0.000352	0.00297	CcSEcCtD
Miconazole—Pain—Mometasone—systemic scleroderma	0.000349	0.00294	CcSEcCtD
Miconazole—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00294	CcSEcCtD
Miconazole—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00294	CcSEcCtD
Miconazole—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000349	0.00294	CcSEcCtD
Miconazole—Muscle spasms—Leflunomide—systemic scleroderma	0.000348	0.00293	CcSEcCtD
Miconazole—Malaise—Azathioprine—systemic scleroderma	0.000346	0.00291	CcSEcCtD
Miconazole—NOS2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000344	0.00824	CbGpPWpGaD
Miconazole—Anorexia—Captopril—systemic scleroderma	0.000342	0.00288	CcSEcCtD
Miconazole—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00034	0.00287	CcSEcCtD
Miconazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.000339	0.00814	CbGpPWpGaD
Miconazole—Asthenia—Pentoxifylline—systemic scleroderma	0.000339	0.00286	CcSEcCtD
Miconazole—Erythema multiforme—Lisinopril—systemic scleroderma	0.000338	0.00285	CcSEcCtD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—systemic scleroderma	0.000337	0.00807	CbGpPWpGaD
Miconazole—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000336	0.00283	CcSEcCtD
Miconazole—Pruritus—Pentoxifylline—systemic scleroderma	0.000335	0.00282	CcSEcCtD
Miconazole—Anaemia—Leflunomide—systemic scleroderma	0.000335	0.00282	CcSEcCtD
Miconazole—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000334	0.00281	CcSEcCtD
Miconazole—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000332	0.0028	CcSEcCtD
Miconazole—Angioedema—Leflunomide—systemic scleroderma	0.000331	0.00279	CcSEcCtD
Miconazole—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00033	0.00278	CcSEcCtD
Miconazole—Malaise—Leflunomide—systemic scleroderma	0.000327	0.00275	CcSEcCtD
Miconazole—KCNMB4—Hemostasis—CSK—systemic scleroderma	0.000326	0.00782	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—CSK—systemic scleroderma	0.000326	0.00782	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—CSK—systemic scleroderma	0.000326	0.00782	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—CSK—systemic scleroderma	0.000326	0.00782	CbGpPWpGaD
Miconazole—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000324	0.00273	CcSEcCtD
Miconazole—Abdominal pain—Mometasone—systemic scleroderma	0.000323	0.00272	CcSEcCtD
Miconazole—Discomfort—Azathioprine—systemic scleroderma	0.000322	0.00272	CcSEcCtD
Miconazole—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000322	0.00271	CcSEcCtD
Miconazole—Chills—Lisinopril—systemic scleroderma	0.000321	0.0027	CcSEcCtD
Miconazole—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00032	0.0027	CcSEcCtD
Miconazole—Mouth ulceration—Methotrexate—systemic scleroderma	0.000319	0.00269	CcSEcCtD
Miconazole—Anaemia—Mycophenolic acid—systemic scleroderma	0.000319	0.00269	CcSEcCtD
Miconazole—NOS3—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000318	0.00763	CbGpPWpGaD
Miconazole—Cough—Leflunomide—systemic scleroderma	0.000316	0.00266	CcSEcCtD
Miconazole—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000313	0.00264	CcSEcCtD
Miconazole—Decreased appetite—Captopril—systemic scleroderma	0.000312	0.00263	CcSEcCtD
Miconazole—Malaise—Mycophenolic acid—systemic scleroderma	0.000311	0.00262	CcSEcCtD
Miconazole—Infection—Azathioprine—systemic scleroderma	0.000311	0.00262	CcSEcCtD
Miconazole—Fatigue—Captopril—systemic scleroderma	0.000309	0.0026	CcSEcCtD
Miconazole—KCNMB1—Hemostasis—ITGAM—systemic scleroderma	0.000307	0.00735	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—ITGAM—systemic scleroderma	0.000307	0.00735	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ITGAM—systemic scleroderma	0.000307	0.00735	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—ITGAM—systemic scleroderma	0.000307	0.00735	CbGpPWpGaD
Miconazole—Dysgeusia—Lisinopril—systemic scleroderma	0.000305	0.00257	CcSEcCtD
Miconazole—Discomfort—Leflunomide—systemic scleroderma	0.000305	0.00257	CcSEcCtD
Miconazole—Dry mouth—Leflunomide—systemic scleroderma	0.000301	0.00254	CcSEcCtD
Miconazole—Cough—Mycophenolic acid—systemic scleroderma	0.000301	0.00254	CcSEcCtD
Miconazole—Vomiting—Pentoxifylline—systemic scleroderma	0.000301	0.00253	CcSEcCtD
Miconazole—Muscle spasms—Lisinopril—systemic scleroderma	0.000299	0.00252	CcSEcCtD
Miconazole—Rash—Pentoxifylline—systemic scleroderma	0.000298	0.00251	CcSEcCtD
Miconazole—Dermatitis—Pentoxifylline—systemic scleroderma	0.000298	0.00251	CcSEcCtD
Miconazole—Headache—Pentoxifylline—systemic scleroderma	0.000296	0.0025	CcSEcCtD
Miconazole—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000295	0.00249	CcSEcCtD
Miconazole—Feeling abnormal—Captopril—systemic scleroderma	0.000295	0.00249	CcSEcCtD
Miconazole—CYP1A2—digestive system—systemic scleroderma	0.000295	0.00326	CbGeAlD
Miconazole—Infection—Leflunomide—systemic scleroderma	0.000294	0.00247	CcSEcCtD
Miconazole—Gastrointestinal pain—Captopril—systemic scleroderma	0.000293	0.00247	CcSEcCtD
Miconazole—NOS3—Angiogenesis—MMP9—systemic scleroderma	0.000293	0.00702	CbGpPWpGaD
Miconazole—Asthenia—Mometasone—systemic scleroderma	0.000293	0.00247	CcSEcCtD
Miconazole—Discomfort—Mycophenolic acid—systemic scleroderma	0.000291	0.00245	CcSEcCtD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.00029	0.00695	CbGpPWpGaD
Miconazole—Nervous system disorder—Leflunomide—systemic scleroderma	0.00029	0.00244	CcSEcCtD
Miconazole—Pruritus—Mometasone—systemic scleroderma	0.000289	0.00243	CcSEcCtD
Miconazole—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000289	0.00243	CcSEcCtD
Miconazole—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000288	0.00242	CcSEcCtD
Miconazole—Anaemia—Lisinopril—systemic scleroderma	0.000288	0.00242	CcSEcCtD
Miconazole—Angioedema—Lisinopril—systemic scleroderma	0.000284	0.0024	CcSEcCtD
Miconazole—Abdominal pain—Captopril—systemic scleroderma	0.000283	0.00239	CcSEcCtD
Miconazole—NOS2—Type II interferon signaling (IFNG)—IL1B—systemic scleroderma	0.000283	0.00679	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000283	0.00679	CbGpPWpGaD
Miconazole—CYP2B6—digestive system—systemic scleroderma	0.000283	0.00312	CbGeAlD
Miconazole—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00238	CcSEcCtD
Miconazole—Anorexia—Leflunomide—systemic scleroderma	0.000282	0.00237	CcSEcCtD
Miconazole—Nausea—Pentoxifylline—systemic scleroderma	0.000281	0.00237	CcSEcCtD
Miconazole—Chills—Mycophenolate mofetil—systemic scleroderma	0.000281	0.00237	CcSEcCtD
Miconazole—Malaise—Lisinopril—systemic scleroderma	0.000281	0.00236	CcSEcCtD
Miconazole—CYP2C9—digestive system—systemic scleroderma	0.00028	0.00309	CbGeAlD
Miconazole—Infection—Mycophenolic acid—systemic scleroderma	0.00028	0.00236	CcSEcCtD
Miconazole—Diarrhoea—Mometasone—systemic scleroderma	0.000279	0.00235	CcSEcCtD
Miconazole—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000276	0.00233	CcSEcCtD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000276	0.00661	CbGpPWpGaD
Miconazole—Cough—Lisinopril—systemic scleroderma	0.000271	0.00229	CcSEcCtD
Miconazole—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00027	0.00228	CcSEcCtD
Miconazole—Anorexia—Mycophenolic acid—systemic scleroderma	0.000269	0.00226	CcSEcCtD
Miconazole—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00225	CcSEcCtD
Miconazole—CYP2E1—digestive system—systemic scleroderma	0.000265	0.00293	CbGeAlD
Miconazole—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000262	0.00221	CcSEcCtD
Miconazole—Discomfort—Lisinopril—systemic scleroderma	0.000262	0.00221	CcSEcCtD
Miconazole—Vomiting—Mometasone—systemic scleroderma	0.00026	0.00219	CcSEcCtD
Miconazole—Dry mouth—Lisinopril—systemic scleroderma	0.000259	0.00218	CcSEcCtD
Miconazole—Feeling abnormal—Azathioprine—systemic scleroderma	0.000258	0.00217	CcSEcCtD
Miconazole—Rash—Mometasone—systemic scleroderma	0.000257	0.00217	CcSEcCtD
Miconazole—Asthenia—Captopril—systemic scleroderma	0.000257	0.00217	CcSEcCtD
Miconazole—Dermatitis—Mometasone—systemic scleroderma	0.000257	0.00217	CcSEcCtD
Miconazole—Decreased appetite—Leflunomide—systemic scleroderma	0.000257	0.00216	CcSEcCtD
Miconazole—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000256	0.00216	CcSEcCtD
Miconazole—Headache—Mometasone—systemic scleroderma	0.000256	0.00216	CcSEcCtD
Miconazole—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000255	0.00215	CcSEcCtD
Miconazole—Fatigue—Leflunomide—systemic scleroderma	0.000255	0.00215	CcSEcCtD
Miconazole—NOS3—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.000254	0.00609	CbGpPWpGaD
Miconazole—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000254	0.00214	CcSEcCtD
Miconazole—Pruritus—Captopril—systemic scleroderma	0.000254	0.00214	CcSEcCtD
Miconazole—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00213	CcSEcCtD
Miconazole—Pain—Leflunomide—systemic scleroderma	0.000253	0.00213	CcSEcCtD
Miconazole—CYP2E1—tendon—systemic scleroderma	0.000253	0.00279	CbGeAlD
Miconazole—Infection—Lisinopril—systemic scleroderma	0.000252	0.00213	CcSEcCtD
Miconazole—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000252	0.00212	CcSEcCtD
Miconazole—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000249	0.0021	CcSEcCtD
Miconazole—Neutropenia—Prednisone—systemic scleroderma	0.000248	0.00209	CcSEcCtD
Miconazole—Abdominal pain—Azathioprine—systemic scleroderma	0.000247	0.00208	CcSEcCtD
Miconazole—CYP1A2—lung—systemic scleroderma	0.000246	0.00272	CbGeAlD
Miconazole—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00207	CcSEcCtD
Miconazole—Diarrhoea—Captopril—systemic scleroderma	0.000245	0.00207	CcSEcCtD
Miconazole—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000245	0.00207	CcSEcCtD
Miconazole—NOS2—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000245	0.00586	CbGpPWpGaD
Miconazole—Feeling abnormal—Leflunomide—systemic scleroderma	0.000244	0.00205	CcSEcCtD
Miconazole—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000243	0.00205	CcSEcCtD
Miconazole—Fatigue—Mycophenolic acid—systemic scleroderma	0.000243	0.00205	CcSEcCtD
Miconazole—Nausea—Mometasone—systemic scleroderma	0.000242	0.00204	CcSEcCtD
Miconazole—Anorexia—Lisinopril—systemic scleroderma	0.000242	0.00204	CcSEcCtD
Miconazole—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000242	0.00204	CcSEcCtD
Miconazole—Pain—Mycophenolic acid—systemic scleroderma	0.000241	0.00203	CcSEcCtD
Miconazole—Cough—Mycophenolate mofetil—systemic scleroderma	0.000238	0.002	CcSEcCtD
Miconazole—CYP2B6—lung—systemic scleroderma	0.000236	0.00261	CbGeAlD
Miconazole—Urticaria—Leflunomide—systemic scleroderma	0.000235	0.00198	CcSEcCtD
Miconazole—Abdominal pain—Leflunomide—systemic scleroderma	0.000234	0.00197	CcSEcCtD
Miconazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000232	0.00196	CcSEcCtD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000232	0.00556	CbGpPWpGaD
Miconazole—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000231	0.00195	CcSEcCtD
Miconazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000231	0.00194	CcSEcCtD
Miconazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000231	0.00194	CcSEcCtD
Miconazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000229	0.00193	CcSEcCtD
Miconazole—Vomiting—Captopril—systemic scleroderma	0.000228	0.00192	CcSEcCtD
Miconazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00191	CcSEcCtD
Miconazole—Rash—Captopril—systemic scleroderma	0.000226	0.00191	CcSEcCtD
Miconazole—Dermatitis—Captopril—systemic scleroderma	0.000226	0.0019	CcSEcCtD
Miconazole—Headache—Captopril—systemic scleroderma	0.000225	0.00189	CcSEcCtD
Miconazole—NOS2—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000224	0.00536	CbGpPWpGaD
Miconazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000223	0.00188	CcSEcCtD
Miconazole—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00187	CcSEcCtD
Miconazole—CYP2E1—lung—systemic scleroderma	0.000222	0.00245	CbGeAlD
Miconazole—Infection—Mycophenolate mofetil—systemic scleroderma	0.000221	0.00186	CcSEcCtD
Miconazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000221	0.00186	CcSEcCtD
Miconazole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000219	0.00185	CcSEcCtD
Miconazole—Fatigue—Lisinopril—systemic scleroderma	0.000219	0.00184	CcSEcCtD
Miconazole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000218	0.00184	CcSEcCtD
Miconazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000218	0.00183	CcSEcCtD
Miconazole—Pain—Lisinopril—systemic scleroderma	0.000217	0.00183	CcSEcCtD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000217	0.00519	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL1A—systemic scleroderma	0.000215	0.00514	CbGpPWpGaD
Miconazole—Diarrhoea—Azathioprine—systemic scleroderma	0.000214	0.0018	CcSEcCtD
Miconazole—CYP3A4—digestive system—systemic scleroderma	0.000214	0.00236	CbGeAlD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000213	0.00511	CbGpPWpGaD
Miconazole—Nausea—Captopril—systemic scleroderma	0.000213	0.00179	CcSEcCtD
Miconazole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000212	0.00179	CcSEcCtD
Miconazole—Asthenia—Leflunomide—systemic scleroderma	0.000212	0.00179	CcSEcCtD
Miconazole—CYP2D6—digestive system—systemic scleroderma	0.00021	0.00232	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000209	0.00502	CbGpPWpGaD
Miconazole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000209	0.00176	CcSEcCtD
Miconazole—Pruritus—Leflunomide—systemic scleroderma	0.000209	0.00176	CcSEcCtD
Miconazole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000208	0.00175	CcSEcCtD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000207	0.00497	CbGpPWpGaD
Miconazole—Neutropenia—Methotrexate—systemic scleroderma	0.000207	0.00175	CcSEcCtD
Miconazole—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000206	0.00174	CcSEcCtD
Miconazole—KCNMA1—Platelet homeostasis—NOS3—systemic scleroderma	0.000205	0.00492	CbGpPWpGaD
Miconazole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000202	0.0017	CcSEcCtD
Miconazole—Diarrhoea—Leflunomide—systemic scleroderma	0.000202	0.0017	CcSEcCtD
