nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Rash—Irinotecan—stomach cancer	0.000597	0.00123	CcSEcCtD
Atomoxetine—Dermatitis—Irinotecan—stomach cancer	0.000596	0.00123	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000596	0.00123	CcSEcCtD
Atomoxetine—Chills—Methotrexate—stomach cancer	0.000596	0.00123	CcSEcCtD
Atomoxetine—Headache—Irinotecan—stomach cancer	0.000593	0.00122	CcSEcCtD
Atomoxetine—Insomnia—Docetaxel—stomach cancer	0.000592	0.00122	CcSEcCtD
Atomoxetine—Paraesthesia—Docetaxel—stomach cancer	0.000588	0.00121	CcSEcCtD
Atomoxetine—Somnolence—Docetaxel—stomach cancer	0.000582	0.0012	CcSEcCtD
Atomoxetine—Mental disorder—Methotrexate—stomach cancer	0.000582	0.0012	CcSEcCtD
Atomoxetine—Desipramine—ADRB1—stomach cancer	0.000581	0.036	CrCbGaD
Atomoxetine—Malnutrition—Methotrexate—stomach cancer	0.000578	0.00119	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000577	0.00119	CcSEcCtD
Atomoxetine—Flushing—Epirubicin—stomach cancer	0.000577	0.00119	CcSEcCtD
Atomoxetine—Cardiac disorder—Epirubicin—stomach cancer	0.000577	0.00119	CcSEcCtD
Atomoxetine—Vomiting—Fluorouracil—stomach cancer	0.000576	0.00119	CcSEcCtD
Atomoxetine—Dyspepsia—Docetaxel—stomach cancer	0.000576	0.00119	CcSEcCtD
Atomoxetine—Insomnia—Capecitabine—stomach cancer	0.000573	0.00118	CcSEcCtD
Atomoxetine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000572	0.00118	CcSEcCtD
Atomoxetine—Rash—Fluorouracil—stomach cancer	0.000572	0.00118	CcSEcCtD
Atomoxetine—Dermatitis—Fluorouracil—stomach cancer	0.000571	0.00118	CcSEcCtD
Atomoxetine—Paraesthesia—Capecitabine—stomach cancer	0.000569	0.00117	CcSEcCtD
Atomoxetine—Decreased appetite—Docetaxel—stomach cancer	0.000569	0.00117	CcSEcCtD
Atomoxetine—Headache—Fluorouracil—stomach cancer	0.000568	0.00117	CcSEcCtD
Atomoxetine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000568	0.00117	CcSEcCtD
Atomoxetine—Dysgeusia—Methotrexate—stomach cancer	0.000566	0.00117	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000565	0.00117	CcSEcCtD
Atomoxetine—Fatigue—Docetaxel—stomach cancer	0.000564	0.00116	CcSEcCtD
Atomoxetine—Angiopathy—Epirubicin—stomach cancer	0.000564	0.00116	CcSEcCtD
Atomoxetine—Urethral disorder—Doxorubicin—stomach cancer	0.000563	0.00116	CcSEcCtD
Atomoxetine—Nausea—Irinotecan—stomach cancer	0.000562	0.00116	CcSEcCtD
Atomoxetine—Mediastinal disorder—Epirubicin—stomach cancer	0.00056	0.00116	CcSEcCtD
Atomoxetine—Constipation—Docetaxel—stomach cancer	0.00056	0.00116	CcSEcCtD
Atomoxetine—Pain—Docetaxel—stomach cancer	0.00056	0.00116	CcSEcCtD
Atomoxetine—Back pain—Methotrexate—stomach cancer	0.000559	0.00115	CcSEcCtD
Atomoxetine—Dyspepsia—Capecitabine—stomach cancer	0.000558	0.00115	CcSEcCtD
Atomoxetine—Chills—Epirubicin—stomach cancer	0.000557	0.00115	CcSEcCtD
Atomoxetine—Decreased appetite—Capecitabine—stomach cancer	0.000551	0.00114	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000547	0.00113	CcSEcCtD
Atomoxetine—Fatigue—Capecitabine—stomach cancer	0.000546	0.00113	CcSEcCtD
Atomoxetine—Vision blurred—Methotrexate—stomach cancer	0.000545	0.00112	CcSEcCtD
Atomoxetine—Mental disorder—Epirubicin—stomach cancer	0.000544	0.00112	CcSEcCtD
Atomoxetine—Constipation—Capecitabine—stomach cancer	0.000542	0.00112	CcSEcCtD
Atomoxetine—Pain—Capecitabine—stomach cancer	0.000542	0.00112	CcSEcCtD
Atomoxetine—Malnutrition—Epirubicin—stomach cancer	0.000541	0.00112	CcSEcCtD
Atomoxetine—Feeling abnormal—Docetaxel—stomach cancer	0.000539	0.00111	CcSEcCtD
Atomoxetine—Nausea—Fluorouracil—stomach cancer	0.000539	0.00111	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000535	0.0011	CcSEcCtD
Atomoxetine—Flushing—Doxorubicin—stomach cancer	0.000533	0.0011	CcSEcCtD
Atomoxetine—Cardiac disorder—Doxorubicin—stomach cancer	0.000533	0.0011	CcSEcCtD
Atomoxetine—Flatulence—Epirubicin—stomach cancer	0.000533	0.0011	CcSEcCtD
Atomoxetine—Tension—Epirubicin—stomach cancer	0.000531	0.0011	CcSEcCtD
Atomoxetine—Dysgeusia—Epirubicin—stomach cancer	0.00053	0.00109	CcSEcCtD
Atomoxetine—Nervousness—Epirubicin—stomach cancer	0.000525	0.00108	CcSEcCtD
Atomoxetine—Back pain—Epirubicin—stomach cancer	0.000523	0.00108	CcSEcCtD
Atomoxetine—Feeling abnormal—Capecitabine—stomach cancer	0.000522	0.00108	CcSEcCtD
Atomoxetine—Angiopathy—Doxorubicin—stomach cancer	0.000522	0.00108	CcSEcCtD
Atomoxetine—Desipramine—HTR1A—stomach cancer	0.00052	0.0322	CrCbGaD
Atomoxetine—Muscle spasms—Epirubicin—stomach cancer	0.00052	0.00107	CcSEcCtD
Atomoxetine—Phenprocoumon—ALB—stomach cancer	0.000519	0.0322	CrCbGaD
Atomoxetine—Vertigo—Methotrexate—stomach cancer	0.000519	0.00107	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000518	0.00107	CcSEcCtD
Atomoxetine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000518	0.00107	CcSEcCtD
Atomoxetine—Abdominal pain—Docetaxel—stomach cancer	0.000517	0.00107	CcSEcCtD
Atomoxetine—Body temperature increased—Docetaxel—stomach cancer	0.000517	0.00107	CcSEcCtD
Atomoxetine—Chills—Doxorubicin—stomach cancer	0.000516	0.00106	CcSEcCtD
Atomoxetine—Vision blurred—Epirubicin—stomach cancer	0.00051	0.00105	CcSEcCtD
Atomoxetine—Fluoxetine—ALB—stomach cancer	0.000505	0.0313	CrCbGaD
Atomoxetine—Cough—Methotrexate—stomach cancer	0.000504	0.00104	CcSEcCtD
Atomoxetine—Mental disorder—Doxorubicin—stomach cancer	0.000504	0.00104	CcSEcCtD
Atomoxetine—Urticaria—Capecitabine—stomach cancer	0.000503	0.00104	CcSEcCtD
Atomoxetine—Abdominal pain—Capecitabine—stomach cancer	0.000501	0.00103	CcSEcCtD
Atomoxetine—Body temperature increased—Capecitabine—stomach cancer	0.000501	0.00103	CcSEcCtD
Atomoxetine—Convulsion—Methotrexate—stomach cancer	0.000501	0.00103	CcSEcCtD
Atomoxetine—Malnutrition—Doxorubicin—stomach cancer	0.0005	0.00103	CcSEcCtD
Atomoxetine—Agitation—Epirubicin—stomach cancer	0.000497	0.00103	CcSEcCtD
Atomoxetine—Flatulence—Doxorubicin—stomach cancer	0.000493	0.00102	CcSEcCtD
Atomoxetine—Arthralgia—Methotrexate—stomach cancer	0.000492	0.00102	CcSEcCtD
Atomoxetine—Chest pain—Methotrexate—stomach cancer	0.000492	0.00102	CcSEcCtD
Atomoxetine—Myalgia—Methotrexate—stomach cancer	0.000492	0.00102	CcSEcCtD
Atomoxetine—Tension—Doxorubicin—stomach cancer	0.000491	0.00101	CcSEcCtD
Atomoxetine—Dysgeusia—Doxorubicin—stomach cancer	0.00049	0.00101	CcSEcCtD
Atomoxetine—Desipramine—ADRB2—stomach cancer	0.000489	0.0303	CrCbGaD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000489	0.00101	CcSEcCtD
Atomoxetine—Nervousness—Doxorubicin—stomach cancer	0.000486	0.001	CcSEcCtD
Atomoxetine—Vertigo—Epirubicin—stomach cancer	0.000486	0.001	CcSEcCtD
Atomoxetine—Syncope—Epirubicin—stomach cancer	0.000485	0.001	CcSEcCtD
Atomoxetine—Back pain—Doxorubicin—stomach cancer	0.000484	0.000999	CcSEcCtD
Atomoxetine—Muscle spasms—Doxorubicin—stomach cancer	0.000481	0.000993	CcSEcCtD
Atomoxetine—Palpitations—Epirubicin—stomach cancer	0.000478	0.000986	CcSEcCtD
Atomoxetine—Loss of consciousness—Epirubicin—stomach cancer	0.000475	0.000981	CcSEcCtD
Atomoxetine—Cough—Epirubicin—stomach cancer	0.000472	0.000974	CcSEcCtD
Atomoxetine—Vision blurred—Doxorubicin—stomach cancer	0.000472	0.000973	CcSEcCtD
Atomoxetine—Asthenia—Docetaxel—stomach cancer	0.000469	0.000969	CcSEcCtD
Atomoxetine—Convulsion—Epirubicin—stomach cancer	0.000469	0.000967	CcSEcCtD
Atomoxetine—Infection—Methotrexate—stomach cancer	0.000469	0.000967	CcSEcCtD
Atomoxetine—Pruritus—Docetaxel—stomach cancer	0.000463	0.000956	CcSEcCtD
Atomoxetine—Nervous system disorder—Methotrexate—stomach cancer	0.000462	0.000955	CcSEcCtD
Atomoxetine—Warfarin—ALB—stomach cancer	0.000461	0.0286	CrCbGaD
Atomoxetine—Arthralgia—Epirubicin—stomach cancer	0.00046	0.00095	CcSEcCtD
Atomoxetine—Chest pain—Epirubicin—stomach cancer	0.00046	0.00095	CcSEcCtD
Atomoxetine—Myalgia—Epirubicin—stomach cancer	0.00046	0.00095	CcSEcCtD
Atomoxetine—Agitation—Doxorubicin—stomach cancer	0.00046	0.000949	CcSEcCtD
Atomoxetine—Anxiety—Epirubicin—stomach cancer	0.000459	0.000947	CcSEcCtD
Atomoxetine—Skin disorder—Methotrexate—stomach cancer	0.000458	0.000946	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000457	0.000944	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methotrexate—stomach cancer	0.000456	0.000941	CcSEcCtD
Atomoxetine—Asthenia—Capecitabine—stomach cancer	0.000455	0.000938	CcSEcCtD
Atomoxetine—Dry mouth—Epirubicin—stomach cancer	0.00045	0.000929	CcSEcCtD
Atomoxetine—Vertigo—Doxorubicin—stomach cancer	0.00045	0.000928	CcSEcCtD
Atomoxetine—Anorexia—Methotrexate—stomach cancer	0.00045	0.000928	CcSEcCtD
Atomoxetine—Syncope—Doxorubicin—stomach cancer	0.000449	0.000926	CcSEcCtD
Atomoxetine—Pruritus—Capecitabine—stomach cancer	0.000448	0.000925	CcSEcCtD
Atomoxetine—Diarrhoea—Docetaxel—stomach cancer	0.000448	0.000924	CcSEcCtD
Atomoxetine—Palpitations—Doxorubicin—stomach cancer	0.000442	0.000913	CcSEcCtD
Atomoxetine—Loss of consciousness—Doxorubicin—stomach cancer	0.00044	0.000908	CcSEcCtD
Atomoxetine—Infection—Epirubicin—stomach cancer	0.000438	0.000905	CcSEcCtD
Atomoxetine—Cough—Doxorubicin—stomach cancer	0.000437	0.000901	CcSEcCtD
Atomoxetine—Shock—Epirubicin—stomach cancer	0.000434	0.000896	CcSEcCtD
Atomoxetine—Convulsion—Doxorubicin—stomach cancer	0.000434	0.000895	CcSEcCtD
Atomoxetine—Diarrhoea—Capecitabine—stomach cancer	0.000433	0.000895	CcSEcCtD
Atomoxetine—Nervous system disorder—Epirubicin—stomach cancer	0.000433	0.000893	CcSEcCtD
Atomoxetine—Dizziness—Docetaxel—stomach cancer	0.000433	0.000893	CcSEcCtD
Atomoxetine—Tachycardia—Epirubicin—stomach cancer	0.000431	0.000889	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00043	0.000887	CcSEcCtD
Atomoxetine—Skin disorder—Epirubicin—stomach cancer	0.000429	0.000885	CcSEcCtD
Atomoxetine—Hyperhidrosis—Epirubicin—stomach cancer	0.000427	0.000881	CcSEcCtD
Atomoxetine—Insomnia—Methotrexate—stomach cancer	0.000427	0.00088	CcSEcCtD
Atomoxetine—Myalgia—Doxorubicin—stomach cancer	0.000426	0.000879	CcSEcCtD
Atomoxetine—Arthralgia—Doxorubicin—stomach cancer	0.000426	0.000879	CcSEcCtD
Atomoxetine—Chest pain—Doxorubicin—stomach cancer	0.000426	0.000879	CcSEcCtD
Atomoxetine—Anxiety—Doxorubicin—stomach cancer	0.000425	0.000876	CcSEcCtD
Atomoxetine—Paraesthesia—Methotrexate—stomach cancer	0.000423	0.000874	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000423	0.000873	CcSEcCtD
Atomoxetine—Anorexia—Epirubicin—stomach cancer	0.000421	0.000868	CcSEcCtD
Atomoxetine—Somnolence—Methotrexate—stomach cancer	0.000419	0.000865	CcSEcCtD
Atomoxetine—Dizziness—Capecitabine—stomach cancer	0.000419	0.000865	CcSEcCtD
Atomoxetine—Dry mouth—Doxorubicin—stomach cancer	0.000417	0.00086	CcSEcCtD
Atomoxetine—Vomiting—Docetaxel—stomach cancer	0.000416	0.000859	CcSEcCtD
Atomoxetine—Dyspepsia—Methotrexate—stomach cancer	0.000415	0.000857	CcSEcCtD
Atomoxetine—Rash—Docetaxel—stomach cancer	0.000413	0.000852	CcSEcCtD
Atomoxetine—Dermatitis—Docetaxel—stomach cancer	0.000412	0.000851	CcSEcCtD
Atomoxetine—Decreased appetite—Methotrexate—stomach cancer	0.00041	0.000846	CcSEcCtD
Atomoxetine—Headache—Docetaxel—stomach cancer	0.00041	0.000846	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000407	0.00084	CcSEcCtD
Atomoxetine—Fatigue—Methotrexate—stomach cancer	0.000407	0.000839	CcSEcCtD
Atomoxetine—Infection—Doxorubicin—stomach cancer	0.000406	0.000837	CcSEcCtD
Atomoxetine—Pain—Methotrexate—stomach cancer	0.000403	0.000832	CcSEcCtD
Atomoxetine—Vomiting—Capecitabine—stomach cancer	0.000403	0.000831	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000402	0.00083	CcSEcCtD
Atomoxetine—Shock—Doxorubicin—stomach cancer	0.000402	0.000829	CcSEcCtD
Atomoxetine—Nervous system disorder—Doxorubicin—stomach cancer	0.0004	0.000827	CcSEcCtD
Atomoxetine—Rash—Capecitabine—stomach cancer	0.000399	0.000825	CcSEcCtD
Atomoxetine—Insomnia—Epirubicin—stomach cancer	0.000399	0.000824	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—stomach cancer	0.000399	0.0247	CrCbGaD
Atomoxetine—Dermatitis—Capecitabine—stomach cancer	0.000399	0.000824	CcSEcCtD
Atomoxetine—Tachycardia—Doxorubicin—stomach cancer	0.000399	0.000823	CcSEcCtD
Atomoxetine—Headache—Capecitabine—stomach cancer	0.000397	0.000819	CcSEcCtD
Atomoxetine—Skin disorder—Doxorubicin—stomach cancer	0.000397	0.000819	CcSEcCtD
Atomoxetine—Paraesthesia—Epirubicin—stomach cancer	0.000396	0.000818	CcSEcCtD
Atomoxetine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000395	0.000815	CcSEcCtD
Atomoxetine—Somnolence—Epirubicin—stomach cancer	0.000392	0.00081	CcSEcCtD
Atomoxetine—Anorexia—Doxorubicin—stomach cancer	0.000389	0.000804	CcSEcCtD
Atomoxetine—Nausea—Docetaxel—stomach cancer	0.000389	0.000802	CcSEcCtD
Atomoxetine—Feeling abnormal—Methotrexate—stomach cancer	0.000389	0.000802	CcSEcCtD
Atomoxetine—Dyspepsia—Epirubicin—stomach cancer	0.000389	0.000802	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000386	0.000796	CcSEcCtD
Atomoxetine—Decreased appetite—Epirubicin—stomach cancer	0.000384	0.000792	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000381	0.000787	CcSEcCtD
Atomoxetine—Fatigue—Epirubicin—stomach cancer	0.000381	0.000785	CcSEcCtD
Atomoxetine—Constipation—Epirubicin—stomach cancer	0.000377	0.000779	CcSEcCtD
Atomoxetine—Pain—Epirubicin—stomach cancer	0.000377	0.000779	CcSEcCtD
Atomoxetine—Nausea—Capecitabine—stomach cancer	0.000376	0.000777	CcSEcCtD
Atomoxetine—Urticaria—Methotrexate—stomach cancer	0.000375	0.000773	CcSEcCtD
Atomoxetine—Body temperature increased—Methotrexate—stomach cancer	0.000373	0.00077	CcSEcCtD
Atomoxetine—Abdominal pain—Methotrexate—stomach cancer	0.000373	0.00077	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000372	0.000768	CcSEcCtD
Atomoxetine—Insomnia—Doxorubicin—stomach cancer	0.000369	0.000762	CcSEcCtD
Atomoxetine—Paraesthesia—Doxorubicin—stomach cancer	0.000367	0.000757	CcSEcCtD
Atomoxetine—Feeling abnormal—Epirubicin—stomach cancer	0.000364	0.000751	CcSEcCtD
Atomoxetine—Somnolence—Doxorubicin—stomach cancer	0.000363	0.000749	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000361	0.000745	CcSEcCtD
Atomoxetine—Dyspepsia—Doxorubicin—stomach cancer	0.000359	0.000742	CcSEcCtD
Atomoxetine—Ketoprofen—ALB—stomach cancer	0.000356	0.022	CrCbGaD
Atomoxetine—Decreased appetite—Doxorubicin—stomach cancer	0.000355	0.000733	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000353	0.000728	CcSEcCtD
Atomoxetine—Fatigue—Doxorubicin—stomach cancer	0.000352	0.000727	CcSEcCtD
Atomoxetine—Urticaria—Epirubicin—stomach cancer	0.000351	0.000724	CcSEcCtD
Atomoxetine—Pain—Doxorubicin—stomach cancer	0.000349	0.000721	CcSEcCtD
Atomoxetine—Constipation—Doxorubicin—stomach cancer	0.000349	0.000721	CcSEcCtD
Atomoxetine—Body temperature increased—Epirubicin—stomach cancer	0.000349	0.00072	CcSEcCtD
Atomoxetine—Abdominal pain—Epirubicin—stomach cancer	0.000349	0.00072	CcSEcCtD
Atomoxetine—Asthenia—Methotrexate—stomach cancer	0.000338	0.000698	CcSEcCtD
Atomoxetine—Feeling abnormal—Doxorubicin—stomach cancer	0.000337	0.000695	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000334	0.000689	CcSEcCtD
Atomoxetine—Pruritus—Methotrexate—stomach cancer	0.000334	0.000689	CcSEcCtD
Atomoxetine—Urticaria—Doxorubicin—stomach cancer	0.000324	0.00067	CcSEcCtD
Atomoxetine—Abdominal pain—Doxorubicin—stomach cancer	0.000323	0.000666	CcSEcCtD
Atomoxetine—Body temperature increased—Doxorubicin—stomach cancer	0.000323	0.000666	CcSEcCtD
Atomoxetine—Diarrhoea—Methotrexate—stomach cancer	0.000323	0.000666	CcSEcCtD
Atomoxetine—Asthenia—Epirubicin—stomach cancer	0.000317	0.000654	CcSEcCtD
Atomoxetine—Pruritus—Epirubicin—stomach cancer	0.000312	0.000645	CcSEcCtD
Atomoxetine—Dizziness—Methotrexate—stomach cancer	0.000312	0.000644	CcSEcCtD
Atomoxetine—Diarrhoea—Epirubicin—stomach cancer	0.000302	0.000623	CcSEcCtD
Atomoxetine—Vomiting—Methotrexate—stomach cancer	0.0003	0.000619	CcSEcCtD
Atomoxetine—Rash—Methotrexate—stomach cancer	0.000297	0.000614	CcSEcCtD
