nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—endometrium—uterine cancer	0.011	0.0394	CbGeAlD
Clorazepate—TSPO—mammalian vulva—uterine cancer	0.0106	0.0381	CbGeAlD
Clorazepate—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0144	CcSEcCtD
Clorazepate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0142	CcSEcCtD
Clorazepate—Insomnia—Progesterone—uterine cancer	0.0102	0.0141	CcSEcCtD
Clorazepate—TSPO—uterus—uterine cancer	0.0101	0.0363	CbGeAlD
Clorazepate—Somnolence—Progesterone—uterine cancer	0.01	0.0139	CcSEcCtD
Clorazepate—Fatigue—Progesterone—uterine cancer	0.0097	0.0134	CcSEcCtD
Clorazepate—Dysarthria—Epirubicin—uterine cancer	0.00956	0.0132	CcSEcCtD
Clorazepate—Feeling abnormal—Progesterone—uterine cancer	0.00927	0.0128	CcSEcCtD
Clorazepate—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00922	0.0128	CcSEcCtD
Clorazepate—TSPO—female reproductive system—uterine cancer	0.00908	0.0326	CbGeAlD
Clorazepate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00906	0.0126	CcSEcCtD
Clorazepate—GABRA2—vagina—uterine cancer	0.00887	0.0319	CbGeAlD
Clorazepate—Dysarthria—Doxorubicin—uterine cancer	0.00885	0.0123	CcSEcCtD
Clorazepate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00879	0.0122	CcSEcCtD
Clorazepate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0084	0.0116	CcSEcCtD
Clorazepate—TSPO—female gonad—uterine cancer	0.00826	0.0297	CbGeAlD
Clorazepate—GABRB3—female reproductive system—uterine cancer	0.00824	0.0296	CbGeAlD
Clorazepate—TSPO—vagina—uterine cancer	0.00821	0.0295	CbGeAlD
Clorazepate—Asthenia—Progesterone—uterine cancer	0.00807	0.0112	CcSEcCtD
Clorazepate—Dizziness—Progesterone—uterine cancer	0.00744	0.0103	CcSEcCtD
Clorazepate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00731	0.0101	CcSEcCtD
Clorazepate—Rash—Progesterone—uterine cancer	0.00709	0.00983	CcSEcCtD
Clorazepate—Dermatitis—Progesterone—uterine cancer	0.00709	0.00982	CcSEcCtD
Clorazepate—Headache—Progesterone—uterine cancer	0.00705	0.00977	CcSEcCtD
Clorazepate—Fatigue—Dactinomycin—uterine cancer	0.00686	0.0095	CcSEcCtD
Clorazepate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00674	0.00934	CcSEcCtD
Clorazepate—Diplopia—Epirubicin—uterine cancer	0.00656	0.0091	CcSEcCtD
Clorazepate—Feeling abnormal—Dactinomycin—uterine cancer	0.00655	0.00908	CcSEcCtD
Clorazepate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00643	0.00891	CcSEcCtD
Clorazepate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00642	0.0089	CcSEcCtD
Clorazepate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.00885	CcSEcCtD
Clorazepate—Ataxia—Epirubicin—uterine cancer	0.00617	0.00855	CcSEcCtD
Clorazepate—Diplopia—Doxorubicin—uterine cancer	0.00607	0.00842	CcSEcCtD
Clorazepate—Confusional state—Etoposide—uterine cancer	0.0058	0.00804	CcSEcCtD
Clorazepate—GABRA2—lymph node—uterine cancer	0.00574	0.0206	CbGeAlD
Clorazepate—Ataxia—Doxorubicin—uterine cancer	0.00571	0.00791	CcSEcCtD
Clorazepate—Asthenia—Dactinomycin—uterine cancer	0.00571	0.00791	CcSEcCtD
Clorazepate—TSPO—lymph node—uterine cancer	0.00531	0.0191	CbGeAlD
Clorazepate—CYP3A4—renal system—uterine cancer	0.00527	0.0189	CbGeAlD
Clorazepate—Somnolence—Etoposide—uterine cancer	0.00512	0.00709	CcSEcCtD
Clorazepate—Drowsiness—Epirubicin—uterine cancer	0.00506	0.00701	CcSEcCtD
Clorazepate—Rash—Dactinomycin—uterine cancer	0.00501	0.00695	CcSEcCtD
Clorazepate—Fatigue—Etoposide—uterine cancer	0.00496	0.00688	CcSEcCtD
Clorazepate—Feeling abnormal—Etoposide—uterine cancer	0.00474	0.00657	CcSEcCtD
Clorazepate—Drowsiness—Doxorubicin—uterine cancer	0.00468	0.00649	CcSEcCtD
Clorazepate—CYP3A4—female reproductive system—uterine cancer	0.00422	0.0152	CbGeAlD
Clorazepate—Asthenia—Etoposide—uterine cancer	0.00413	0.00572	CcSEcCtD
Clorazepate—Tension—Epirubicin—uterine cancer	0.00388	0.00538	CcSEcCtD
Clorazepate—Nervousness—Epirubicin—uterine cancer	0.00384	0.00532	CcSEcCtD
Clorazepate—Dizziness—Etoposide—uterine cancer	0.00381	0.00527	CcSEcCtD
Clorazepate—Vision blurred—Epirubicin—uterine cancer	0.00373	0.00516	CcSEcCtD
Clorazepate—Rash—Etoposide—uterine cancer	0.00363	0.00503	CcSEcCtD
Clorazepate—Dermatitis—Etoposide—uterine cancer	0.00363	0.00502	CcSEcCtD
Clorazepate—Headache—Etoposide—uterine cancer	0.00361	0.005	CcSEcCtD
Clorazepate—Tension—Doxorubicin—uterine cancer	0.00359	0.00497	CcSEcCtD
Clorazepate—Nervousness—Doxorubicin—uterine cancer	0.00355	0.00492	CcSEcCtD
Clorazepate—Vision blurred—Doxorubicin—uterine cancer	0.00345	0.00478	CcSEcCtD
Clorazepate—Dry mouth—Epirubicin—uterine cancer	0.00329	0.00456	CcSEcCtD
Clorazepate—Confusional state—Epirubicin—uterine cancer	0.00325	0.00451	CcSEcCtD
Clorazepate—Dry mouth—Doxorubicin—uterine cancer	0.00305	0.00422	CcSEcCtD
Clorazepate—Confusional state—Doxorubicin—uterine cancer	0.00301	0.00417	CcSEcCtD
Clorazepate—Insomnia—Epirubicin—uterine cancer	0.00292	0.00404	CcSEcCtD
Clorazepate—Somnolence—Epirubicin—uterine cancer	0.00287	0.00397	CcSEcCtD
Clorazepate—Fatigue—Epirubicin—uterine cancer	0.00278	0.00385	CcSEcCtD
Clorazepate—Insomnia—Doxorubicin—uterine cancer	0.0027	0.00374	CcSEcCtD
Clorazepate—Feeling abnormal—Epirubicin—uterine cancer	0.00266	0.00368	CcSEcCtD
Clorazepate—Somnolence—Doxorubicin—uterine cancer	0.00265	0.00368	CcSEcCtD
Clorazepate—Fatigue—Doxorubicin—uterine cancer	0.00257	0.00357	CcSEcCtD
Clorazepate—Feeling abnormal—Doxorubicin—uterine cancer	0.00246	0.00341	CcSEcCtD
Clorazepate—Asthenia—Epirubicin—uterine cancer	0.00231	0.00321	CcSEcCtD
Clorazepate—Asthenia—Doxorubicin—uterine cancer	0.00214	0.00297	CcSEcCtD
Clorazepate—Dizziness—Epirubicin—uterine cancer	0.00213	0.00296	CcSEcCtD
Clorazepate—Rash—Epirubicin—uterine cancer	0.00203	0.00282	CcSEcCtD
Clorazepate—Dermatitis—Epirubicin—uterine cancer	0.00203	0.00282	CcSEcCtD
Clorazepate—Headache—Epirubicin—uterine cancer	0.00202	0.0028	CcSEcCtD
Clorazepate—Dizziness—Doxorubicin—uterine cancer	0.00197	0.00274	CcSEcCtD
Clorazepate—Rash—Doxorubicin—uterine cancer	0.00188	0.00261	CcSEcCtD
Clorazepate—Dermatitis—Doxorubicin—uterine cancer	0.00188	0.00261	CcSEcCtD
Clorazepate—Headache—Doxorubicin—uterine cancer	0.00187	0.00259	CcSEcCtD
