nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Asthenia—Disulfiram—alcohol dependence	0.000496	0.00737	CcSEcCtD
Flurazepam—Euphoric mood—Citalopram—alcohol dependence	0.000491	0.0073	CcSEcCtD
Flurazepam—GABRA4—forebrain—alcohol dependence	0.000485	0.0124	CbGeAlD
Flurazepam—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000477	0.0071	CcSEcCtD
Flurazepam—Hallucination—Acamprosate—alcohol dependence	0.000477	0.00709	CcSEcCtD
Flurazepam—Disorientation—Citalopram—alcohol dependence	0.000464	0.0069	CcSEcCtD
Flurazepam—Dizziness—Disulfiram—alcohol dependence	0.000457	0.00679	CcSEcCtD
Flurazepam—Hallucination—Naltrexone—alcohol dependence	0.000451	0.0067	CcSEcCtD
Flurazepam—Rash—Disulfiram—alcohol dependence	0.000436	0.00648	CcSEcCtD
Flurazepam—Headache—Disulfiram—alcohol dependence	0.000433	0.00643	CcSEcCtD
Flurazepam—GABRR3—nervous system—alcohol dependence	0.000431	0.011	CbGeAlD
Flurazepam—GABRQ—nervous system—alcohol dependence	0.000431	0.011	CbGeAlD
Flurazepam—Lethargy—Citalopram—alcohol dependence	0.000424	0.0063	CcSEcCtD
Flurazepam—GABRB2—brainstem—alcohol dependence	0.00042	0.0108	CbGeAlD
Flurazepam—GABRQ—central nervous system—alcohol dependence	0.000415	0.0106	CbGeAlD
Flurazepam—Tension—Acamprosate—alcohol dependence	0.000409	0.00608	CcSEcCtD
Flurazepam—Dysgeusia—Acamprosate—alcohol dependence	0.000408	0.00607	CcSEcCtD
Flurazepam—GABRB2—forebrain—alcohol dependence	0.000406	0.0104	CbGeAlD
Flurazepam—GABRG2—forebrain—alcohol dependence	0.000406	0.0104	CbGeAlD
Flurazepam—Nervousness—Acamprosate—alcohol dependence	0.000405	0.00602	CcSEcCtD
Flurazepam—Irritability—Citalopram—alcohol dependence	0.000396	0.00589	CcSEcCtD
Flurazepam—Ataxia—Citalopram—alcohol dependence	0.00039	0.0058	CcSEcCtD
Flurazepam—Tension—Naltrexone—alcohol dependence	0.000387	0.00576	CcSEcCtD
Flurazepam—Dysgeusia—Naltrexone—alcohol dependence	0.000386	0.00574	CcSEcCtD
Flurazepam—GABRG3—testis—alcohol dependence	0.000384	0.00985	CbGeAlD
Flurazepam—GABRA2—brainstem—alcohol dependence	0.000384	0.00984	CbGeAlD
Flurazepam—Agitation—Acamprosate—alcohol dependence	0.000383	0.0057	CcSEcCtD
Flurazepam—Nervousness—Naltrexone—alcohol dependence	0.000383	0.0057	CcSEcCtD
Flurazepam—GABRD—midbrain—alcohol dependence	0.00038	0.00974	CbGeAlD
Flurazepam—GABRG3—nervous system—alcohol dependence	0.000377	0.00967	CbGeAlD
Flurazepam—Syncope—Acamprosate—alcohol dependence	0.000374	0.00556	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000374	0.00556	CcSEcCtD
Flurazepam—GABRR2—nervous system—alcohol dependence	0.000374	0.00957	CbGeAlD
Flurazepam—Leukopenia—Acamprosate—alcohol dependence	0.000373	0.00555	CcSEcCtD
Flurazepam—Vision blurred—Naltrexone—alcohol dependence	0.000372	0.00553	CcSEcCtD
Flurazepam—GABRA1—brainstem—alcohol dependence	0.000371	0.00951	CbGeAlD
Flurazepam—GABRA2—forebrain—alcohol dependence	0.000371	0.00949	CbGeAlD
Flurazepam—Palpitations—Acamprosate—alcohol dependence	0.000369	0.00548	CcSEcCtD
Flurazepam—Loss of consciousness—Acamprosate—alcohol dependence	0.000367	0.00545	CcSEcCtD
Flurazepam—GABRR1—testis—alcohol dependence	0.000366	0.00939	CbGeAlD
Flurazepam—GABRG1—midbrain—alcohol dependence	0.000366	0.00937	CbGeAlD
Flurazepam—GABRG3—central nervous system—alcohol dependence	0.000363	0.00931	CbGeAlD
Flurazepam—Agitation—Naltrexone—alcohol dependence	0.000363	0.00539	CcSEcCtD
Flurazepam—GABRR1—nervous system—alcohol dependence	0.00036	0.00921	CbGeAlD
Flurazepam—GABRA1—forebrain—alcohol dependence	0.000358	0.00917	CbGeAlD
Flurazepam—Arthralgia—Acamprosate—alcohol dependence	0.000355	0.00528	CcSEcCtD
Flurazepam—Chest pain—Acamprosate—alcohol dependence	0.000355	0.00528	CcSEcCtD
Flurazepam—GABRB1—midbrain—alcohol dependence	0.000355	0.00909	CbGeAlD
Flurazepam—Syncope—Naltrexone—alcohol dependence	0.000354	0.00526	CcSEcCtD
Flurazepam—Anxiety—Acamprosate—alcohol dependence	0.000354	0.00526	CcSEcCtD
Flurazepam—GABRR2—cerebellum—alcohol dependence	0.000351	0.00901	CbGeAlD
Flurazepam—Palpitations—Naltrexone—alcohol dependence	0.000349	0.00518	CcSEcCtD
Flurazepam—SLC22A2—digestive system—alcohol dependence	0.000348	0.00891	CbGeAlD
Flurazepam—Dry mouth—Acamprosate—alcohol dependence	0.000347	0.00516	CcSEcCtD
Flurazepam—Loss of consciousness—Naltrexone—alcohol dependence	0.000347	0.00516	CcSEcCtD
Flurazepam—GABRR1—central nervous system—alcohol dependence	0.000346	0.00887	CbGeAlD
Flurazepam—Abdominal discomfort—Citalopram—alcohol dependence	0.000344	0.00511	CcSEcCtD
Flurazepam—Confusional state—Acamprosate—alcohol dependence	0.000343	0.0051	CcSEcCtD
Flurazepam—Anaphylactic shock—Acamprosate—alcohol dependence	0.00034	0.00506	CcSEcCtD
Flurazepam—Arthralgia—Naltrexone—alcohol dependence	0.000336	0.00499	CcSEcCtD
Flurazepam—Chest pain—Naltrexone—alcohol dependence	0.000336	0.00499	CcSEcCtD
Flurazepam—Shock—Acamprosate—alcohol dependence	0.000335	0.00498	CcSEcCtD
Flurazepam—Anxiety—Naltrexone—alcohol dependence	0.000335	0.00498	CcSEcCtD
Flurazepam—GABRQ—brain—alcohol dependence	0.000329	0.00844	CbGeAlD
Flurazepam—Hyperhidrosis—Acamprosate—alcohol dependence	0.000329	0.00489	CcSEcCtD
Flurazepam—Dry mouth—Naltrexone—alcohol dependence	0.000329	0.00488	CcSEcCtD
Flurazepam—Confusional state—Naltrexone—alcohol dependence	0.000325	0.00483	CcSEcCtD
Flurazepam—Anorexia—Acamprosate—alcohol dependence	0.000324	0.00482	CcSEcCtD
Flurazepam—Anaphylactic shock—Naltrexone—alcohol dependence	0.000322	0.00479	CcSEcCtD
Flurazepam—GABRD—testis—alcohol dependence	0.000318	0.00816	CbGeAlD
Flurazepam—Hypotension—Acamprosate—alcohol dependence	0.000318	0.00473	CcSEcCtD
Flurazepam—Shock—Naltrexone—alcohol dependence	0.000317	0.00471	CcSEcCtD
Flurazepam—GABRD—nervous system—alcohol dependence	0.000312	0.00801	CbGeAlD
Flurazepam—GABRB3—forebrain—alcohol dependence	0.000311	0.00798	CbGeAlD
Flurazepam—Hyperhidrosis—Naltrexone—alcohol dependence	0.000311	0.00463	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00031	0.00461	CcSEcCtD
Flurazepam—Anorexia—Naltrexone—alcohol dependence	0.000307	0.00456	CcSEcCtD
Flurazepam—Sweating—Citalopram—alcohol dependence	0.000307	0.00456	CcSEcCtD
Flurazepam—Dyspnoea—Acamprosate—alcohol dependence	0.000303	0.00451	CcSEcCtD
Flurazepam—Somnolence—Acamprosate—alcohol dependence	0.000303	0.0045	CcSEcCtD
Flurazepam—GABRD—central nervous system—alcohol dependence	0.000301	0.00771	CbGeAlD
Flurazepam—GABRG1—nervous system—alcohol dependence	0.000301	0.00771	CbGeAlD
Flurazepam—Dyspepsia—Acamprosate—alcohol dependence	0.0003	0.00445	CcSEcCtD
Flurazepam—GABRA6—nervous system—alcohol dependence	0.000299	0.00766	CbGeAlD
Flurazepam—Agranulocytosis—Citalopram—alcohol dependence	0.000299	0.00444	CcSEcCtD
Flurazepam—Decreased appetite—Acamprosate—alcohol dependence	0.000296	0.0044	CcSEcCtD
Flurazepam—GABRA5—testis—alcohol dependence	0.000296	0.00757	CbGeAlD
Flurazepam—GABRD—cerebellum—alcohol dependence	0.000294	0.00753	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000293	0.00436	CcSEcCtD
Flurazepam—GABRB1—nervous system—alcohol dependence	0.000292	0.00747	CbGeAlD
Flurazepam—Constipation—Acamprosate—alcohol dependence	0.000291	0.00433	CcSEcCtD
Flurazepam—GABRA5—nervous system—alcohol dependence	0.00029	0.00743	CbGeAlD
Flurazepam—GABRG1—central nervous system—alcohol dependence	0.00029	0.00742	CbGeAlD
Flurazepam—GABRA3—endocrine gland—alcohol dependence	0.000289	0.00739	CbGeAlD
Flurazepam—GABRG3—brain—alcohol dependence	0.000288	0.00739	CbGeAlD
Flurazepam—GABRA6—central nervous system—alcohol dependence	0.000288	0.00738	CbGeAlD
Flurazepam—Dyspnoea—Naltrexone—alcohol dependence	0.000287	0.00427	CcSEcCtD
Flurazepam—Somnolence—Naltrexone—alcohol dependence	0.000286	0.00426	CcSEcCtD
Flurazepam—Hallucination—Citalopram—alcohol dependence	0.000286	0.00425	CcSEcCtD
Flurazepam—GABRG1—cerebellum—alcohol dependence	0.000283	0.00725	CbGeAlD
Flurazepam—GABRA6—cerebellum—alcohol dependence	0.000281	0.00721	CbGeAlD
Flurazepam—GABRB1—central nervous system—alcohol dependence	0.000281	0.00719	CbGeAlD
Flurazepam—Feeling abnormal—Acamprosate—alcohol dependence	0.00028	0.00417	CcSEcCtD
Flurazepam—Decreased appetite—Naltrexone—alcohol dependence	0.00028	0.00416	CcSEcCtD
Flurazepam—GABRA5—central nervous system—alcohol dependence	0.000279	0.00716	CbGeAlD
Flurazepam—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000278	0.00414	CcSEcCtD
Flurazepam—Constipation—Naltrexone—alcohol dependence	0.000275	0.00409	CcSEcCtD
Flurazepam—GABRA3—testis—alcohol dependence	0.000275	0.00705	CbGeAlD
Flurazepam—GABRR1—brain—alcohol dependence	0.000275	0.00704	CbGeAlD
Flurazepam—GABRB1—cerebellum—alcohol dependence	0.000274	0.00703	CbGeAlD
Flurazepam—GABRA3—nervous system—alcohol dependence	0.00027	0.00692	CbGeAlD
Flurazepam—GABRB2—midbrain—alcohol dependence	0.000268	0.00686	CbGeAlD
Flurazepam—GABRG2—midbrain—alcohol dependence	0.000268	0.00686	CbGeAlD
Flurazepam—Flushing—Citalopram—alcohol dependence	0.000267	0.00396	CcSEcCtD
Flurazepam—Feeling abnormal—Naltrexone—alcohol dependence	0.000265	0.00394	CcSEcCtD
Flurazepam—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000263	0.00391	CcSEcCtD
Flurazepam—GABRA4—nervous system—alcohol dependence	0.000263	0.00674	CbGeAlD
Flurazepam—GABRA3—central nervous system—alcohol dependence	0.00026	0.00666	CbGeAlD
Flurazepam—GABRB3—pancreas—alcohol dependence	0.000256	0.00656	CbGeAlD
Flurazepam—GABRA4—central nervous system—alcohol dependence	0.000253	0.00649	CbGeAlD
Flurazepam—GABRA4—cerebellum—alcohol dependence	0.000248	0.00634	CbGeAlD
Flurazepam—Tension—Citalopram—alcohol dependence	0.000245	0.00365	CcSEcCtD
Flurazepam—Dysgeusia—Citalopram—alcohol dependence	0.000245	0.00364	CcSEcCtD
Flurazepam—Asthenia—Acamprosate—alcohol dependence	0.000244	0.00363	CcSEcCtD
Flurazepam—Nervousness—Citalopram—alcohol dependence	0.000243	0.00361	CcSEcCtD
Flurazepam—Pruritus—Acamprosate—alcohol dependence	0.000241	0.00358	CcSEcCtD
Flurazepam—GABRB3—gonad—alcohol dependence	0.000239	0.00612	CbGeAlD
Flurazepam—GABRD—brain—alcohol dependence	0.000239	0.00612	CbGeAlD
Flurazepam—GABRA1—midbrain—alcohol dependence	0.000236	0.00606	CbGeAlD
Flurazepam—Vision blurred—Citalopram—alcohol dependence	0.000236	0.0035	CcSEcCtD
Flurazepam—Diarrhoea—Acamprosate—alcohol dependence	0.000233	0.00346	CcSEcCtD
Flurazepam—Asthenia—Naltrexone—alcohol dependence	0.000231	0.00343	CcSEcCtD
Flurazepam—GABRG1—brain—alcohol dependence	0.00023	0.00589	CbGeAlD
Flurazepam—Agitation—Citalopram—alcohol dependence	0.00023	0.00342	CcSEcCtD
Flurazepam—GABRA6—brain—alcohol dependence	0.000229	0.00586	CbGeAlD
Flurazepam—Pruritus—Naltrexone—alcohol dependence	0.000228	0.00339	CcSEcCtD
Flurazepam—Dizziness—Acamprosate—alcohol dependence	0.000225	0.00335	CcSEcCtD
Flurazepam—GABRB2—testis—alcohol dependence	0.000224	0.00575	CbGeAlD
Flurazepam—Syncope—Citalopram—alcohol dependence	0.000224	0.00333	CcSEcCtD
Flurazepam—Leukopenia—Citalopram—alcohol dependence	0.000224	0.00333	CcSEcCtD
Flurazepam—GABRB1—brain—alcohol dependence	0.000223	0.00571	CbGeAlD
Flurazepam—GABRA5—brain—alcohol dependence	0.000222	0.00568	CbGeAlD
Flurazepam—Palpitations—Citalopram—alcohol dependence	0.000221	0.00328	CcSEcCtD
Flurazepam—Diarrhoea—Naltrexone—alcohol dependence	0.00022	0.00328	CcSEcCtD
Flurazepam—GABRB2—nervous system—alcohol dependence	0.00022	0.00564	CbGeAlD
Flurazepam—GABRG2—nervous system—alcohol dependence	0.00022	0.00564	CbGeAlD
Flurazepam—Loss of consciousness—Citalopram—alcohol dependence	0.00022	0.00327	CcSEcCtD
Flurazepam—CYP2A6—liver—alcohol dependence	0.000219	0.00562	CbGeAlD
Flurazepam—Vomiting—Acamprosate—alcohol dependence	0.000216	0.00322	CcSEcCtD
Flurazepam—Rash—Acamprosate—alcohol dependence	0.000215	0.00319	CcSEcCtD
Flurazepam—Dermatitis—Acamprosate—alcohol dependence	0.000214	0.00319	CcSEcCtD
Flurazepam—CYP2A6—cerebellum—alcohol dependence	0.000214	0.00549	CbGeAlD
Flurazepam—Headache—Acamprosate—alcohol dependence	0.000213	0.00317	CcSEcCtD
Flurazepam—Dizziness—Naltrexone—alcohol dependence	0.000213	0.00317	CcSEcCtD
Flurazepam—Arthralgia—Citalopram—alcohol dependence	0.000213	0.00316	CcSEcCtD
Flurazepam—Chest pain—Citalopram—alcohol dependence	0.000213	0.00316	CcSEcCtD
Flurazepam—Anxiety—Citalopram—alcohol dependence	0.000212	0.00315	CcSEcCtD
Flurazepam—GABRG2—central nervous system—alcohol dependence	0.000212	0.00543	CbGeAlD
Flurazepam—GABRB2—central nervous system—alcohol dependence	0.000212	0.00543	CbGeAlD
Flurazepam—Dry mouth—Citalopram—alcohol dependence	0.000208	0.00309	CcSEcCtD
Flurazepam—GABRB2—cerebellum—alcohol dependence	0.000207	0.00531	CbGeAlD
Flurazepam—GABRG2—cerebellum—alcohol dependence	0.000207	0.00531	CbGeAlD
Flurazepam—GABRA3—brain—alcohol dependence	0.000206	0.00529	CbGeAlD
Flurazepam—Confusional state—Citalopram—alcohol dependence	0.000206	0.00306	CcSEcCtD
Flurazepam—GABRB3—midbrain—alcohol dependence	0.000206	0.00527	CbGeAlD
Flurazepam—Vomiting—Naltrexone—alcohol dependence	0.000205	0.00304	CcSEcCtD
Flurazepam—Anaphylactic shock—Citalopram—alcohol dependence	0.000204	0.00303	CcSEcCtD
Flurazepam—GABRE—testis—alcohol dependence	0.000203	0.00521	CbGeAlD
Flurazepam—Rash—Naltrexone—alcohol dependence	0.000203	0.00302	CcSEcCtD
Flurazepam—Dermatitis—Naltrexone—alcohol dependence	0.000203	0.00302	CcSEcCtD
Flurazepam—Nausea—Acamprosate—alcohol dependence	0.000202	0.00301	CcSEcCtD
Flurazepam—Headache—Naltrexone—alcohol dependence	0.000202	0.003	CcSEcCtD
Flurazepam—GABRA4—brain—alcohol dependence	0.000201	0.00515	CbGeAlD
Flurazepam—GABRA2—nervous system—alcohol dependence	0.000201	0.00515	CbGeAlD
Flurazepam—Shock—Citalopram—alcohol dependence	0.000201	0.00298	CcSEcCtD
Flurazepam—GABRE—nervous system—alcohol dependence	0.000199	0.00511	CbGeAlD
Flurazepam—Hyperhidrosis—Citalopram—alcohol dependence	0.000197	0.00293	CcSEcCtD
Flurazepam—Clotiazepam—GABRG1—alcohol dependence	0.000195	0.0411	CrCbGaD
Flurazepam—Anorexia—Citalopram—alcohol dependence	0.000194	0.00289	CcSEcCtD
Flurazepam—GABRA1—nervous system—alcohol dependence	0.000194	0.00498	CbGeAlD
Flurazepam—GABRA2—central nervous system—alcohol dependence	0.000194	0.00496	CbGeAlD
Flurazepam—GABRE—central nervous system—alcohol dependence	0.000192	0.00492	CbGeAlD
Flurazepam—Nausea—Naltrexone—alcohol dependence	0.000191	0.00284	CcSEcCtD
Flurazepam—Hypotension—Citalopram—alcohol dependence	0.000191	0.00283	CcSEcCtD
Flurazepam—GABRA2—cerebellum—alcohol dependence	0.000189	0.00485	CbGeAlD
Flurazepam—GABRA1—central nervous system—alcohol dependence	0.000187	0.00479	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000186	0.00276	CcSEcCtD
Flurazepam—GABRA1—cerebellum—alcohol dependence	0.000183	0.00469	CbGeAlD
Flurazepam—Dyspnoea—Citalopram—alcohol dependence	0.000182	0.0027	CcSEcCtD
Flurazepam—Somnolence—Citalopram—alcohol dependence	0.000181	0.0027	CcSEcCtD
Flurazepam—GABRB3—endocrine gland—alcohol dependence	0.000181	0.00463	CbGeAlD
Flurazepam—Cinolazepam—GABRG1—alcohol dependence	0.00018	0.0378	CrCbGaD
Flurazepam—Dyspepsia—Citalopram—alcohol dependence	0.00018	0.00267	CcSEcCtD
Flurazepam—Quazepam—GABRG1—alcohol dependence	0.000179	0.0376	CrCbGaD
Flurazepam—Decreased appetite—Citalopram—alcohol dependence	0.000177	0.00264	CcSEcCtD
Flurazepam—Constipation—Citalopram—alcohol dependence	0.000174	0.00259	CcSEcCtD
Flurazepam—CYP2A6—brain—alcohol dependence	0.000174	0.00446	CbGeAlD
Flurazepam—GABRB3—testis—alcohol dependence	0.000172	0.00441	CbGeAlD
Flurazepam—GABRB3—nervous system—alcohol dependence	0.000169	0.00433	CbGeAlD
Flurazepam—GABRG2—brain—alcohol dependence	0.000168	0.00431	CbGeAlD
Flurazepam—GABRB2—brain—alcohol dependence	0.000168	0.00431	CbGeAlD
Flurazepam—Feeling abnormal—Citalopram—alcohol dependence	0.000168	0.0025	CcSEcCtD
Flurazepam—CYP2E1—cardiovascular system—alcohol dependence	0.000168	0.00429	CbGeAlD
Flurazepam—Gastrointestinal pain—Citalopram—alcohol dependence	0.000167	0.00248	CcSEcCtD
Flurazepam—GABRB3—liver—alcohol dependence	0.000163	0.00417	CbGeAlD
Flurazepam—GABRB3—central nervous system—alcohol dependence	0.000163	0.00417	CbGeAlD
Flurazepam—GABRB3—cerebellum—alcohol dependence	0.000159	0.00408	CbGeAlD
Flurazepam—Estazolam—GABRG1—alcohol dependence	0.000158	0.0332	CrCbGaD
Flurazepam—GABRA2—brain—alcohol dependence	0.000154	0.00394	CbGeAlD
Flurazepam—Halazepam—GABRG1—alcohol dependence	0.000153	0.0323	CrCbGaD
Flurazepam—GABRE—brain—alcohol dependence	0.000152	0.00391	CbGeAlD
Flurazepam—Adinazolam—GABRG1—alcohol dependence	0.00015	0.0316	CrCbGaD
Flurazepam—Fludiazepam—GABRG1—alcohol dependence	0.000149	0.0313	CrCbGaD
Flurazepam—GABRA1—brain—alcohol dependence	0.000149	0.00381	CbGeAlD
Flurazepam—Asthenia—Citalopram—alcohol dependence	0.000146	0.00218	CcSEcCtD
Flurazepam—Prazepam—GABRG1—alcohol dependence	0.000145	0.0306	CrCbGaD
Flurazepam—Pruritus—Citalopram—alcohol dependence	0.000144	0.00215	CcSEcCtD
Flurazepam—Clotiazepam—GABRB1—alcohol dependence	0.000144	0.0302	CrCbGaD
Flurazepam—Diarrhoea—Citalopram—alcohol dependence	0.00014	0.00208	CcSEcCtD
Flurazepam—CYP2E1—digestive system—alcohol dependence	0.000139	0.00356	CbGeAlD
Flurazepam—Triazolam—GABRG1—alcohol dependence	0.000135	0.0285	CrCbGaD
Flurazepam—Dizziness—Citalopram—alcohol dependence	0.000135	0.00201	CcSEcCtD
Flurazepam—CYP2E1—blood—alcohol dependence	0.000132	0.00339	CbGeAlD
Flurazepam—Cinolazepam—GABRB1—alcohol dependence	0.000132	0.0278	CrCbGaD
Flurazepam—Quazepam—GABRB1—alcohol dependence	0.000131	0.0276	CrCbGaD
Flurazepam—Vomiting—Citalopram—alcohol dependence	0.00013	0.00193	CcSEcCtD
Flurazepam—Temazepam—GABRG1—alcohol dependence	0.00013	0.0272	CrCbGaD
Flurazepam—GABRB3—brain—alcohol dependence	0.000129	0.00331	CbGeAlD
Flurazepam—Rash—Citalopram—alcohol dependence	0.000129	0.00191	CcSEcCtD
Flurazepam—Dermatitis—Citalopram—alcohol dependence	0.000129	0.00191	CcSEcCtD
Flurazepam—Headache—Citalopram—alcohol dependence	0.000128	0.0019	CcSEcCtD
Flurazepam—Midazolam—GABRG1—alcohol dependence	0.000126	0.0264	CrCbGaD
Flurazepam—Nausea—Citalopram—alcohol dependence	0.000121	0.0018	CcSEcCtD
Flurazepam—Estazolam—GABRB1—alcohol dependence	0.000116	0.0244	CrCbGaD
Flurazepam—CYP2E1—endocrine gland—alcohol dependence	0.000115	0.00294	CbGeAlD
Flurazepam—ABCB1—forebrain—alcohol dependence	0.000113	0.00289	CbGeAlD
Flurazepam—Halazepam—GABRB1—alcohol dependence	0.000113	0.0237	CrCbGaD
Flurazepam—CYP3A4—digestive system—alcohol dependence	0.000112	0.00287	CbGeAlD
Flurazepam—Adinazolam—GABRB1—alcohol dependence	0.00011	0.0232	CrCbGaD
Flurazepam—CYP2E1—testis—alcohol dependence	0.00011	0.00281	CbGeAlD
Flurazepam—Fludiazepam—GABRB1—alcohol dependence	0.000109	0.023	CrCbGaD
Flurazepam—Diazepam—GABRG1—alcohol dependence	0.000108	0.0226	CrCbGaD
Flurazepam—CYP2E1—nervous system—alcohol dependence	0.000108	0.00276	CbGeAlD
Flurazepam—Prazepam—GABRB1—alcohol dependence	0.000107	0.0225	CrCbGaD
