nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Pancytopenia—Capecitabine—esophageal cancer	0.00317	0.00439	CcSEcCtD
Zuclopenthixol—Erythema—Cisplatin—esophageal cancer	0.00315	0.00437	CcSEcCtD
Zuclopenthixol—Malnutrition—Cisplatin—esophageal cancer	0.00315	0.00437	CcSEcCtD
Zuclopenthixol—Dysuria—Capecitabine—esophageal cancer	0.00312	0.00432	CcSEcCtD
Zuclopenthixol—Neutropenia—Capecitabine—esophageal cancer	0.00312	0.00432	CcSEcCtD
Zuclopenthixol—Flatulence—Cisplatin—esophageal cancer	0.00311	0.0043	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00304	0.00422	CcSEcCtD
Zuclopenthixol—Weight increased—Capecitabine—esophageal cancer	0.00303	0.00421	CcSEcCtD
Zuclopenthixol—Weight decreased—Capecitabine—esophageal cancer	0.00302	0.00418	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Capecitabine—esophageal cancer	0.00301	0.00417	CcSEcCtD
Zuclopenthixol—Vision blurred—Cisplatin—esophageal cancer	0.00297	0.00412	CcSEcCtD
Zuclopenthixol—Tremor—Cisplatin—esophageal cancer	0.00295	0.00409	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00292	0.00405	CcSEcCtD
Zuclopenthixol—Jaundice—Capecitabine—esophageal cancer	0.0029	0.00402	CcSEcCtD
Zuclopenthixol—Malaise—Cisplatin—esophageal cancer	0.00284	0.00394	CcSEcCtD
Zuclopenthixol—Leukopenia—Cisplatin—esophageal cancer	0.00282	0.00391	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00281	0.0039	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Capecitabine—esophageal cancer	0.00277	0.00385	CcSEcCtD
Zuclopenthixol—Convulsion—Cisplatin—esophageal cancer	0.00273	0.00378	CcSEcCtD
Zuclopenthixol—Ataxia—Methotrexate—esophageal cancer	0.0027	0.00374	CcSEcCtD
Zuclopenthixol—Myalgia—Cisplatin—esophageal cancer	0.00268	0.00372	CcSEcCtD
Zuclopenthixol—Anxiety—Cisplatin—esophageal cancer	0.00267	0.00371	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00266	0.00369	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Methotrexate—esophageal cancer	0.00265	0.00367	CcSEcCtD
Zuclopenthixol—Discomfort—Cisplatin—esophageal cancer	0.00265	0.00367	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Capecitabine—esophageal cancer	0.00264	0.00365	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Capecitabine—esophageal cancer	0.00263	0.00364	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Capecitabine—esophageal cancer	0.00262	0.00363	CcSEcCtD
Zuclopenthixol—Urethral disorder—Capecitabine—esophageal cancer	0.00262	0.00363	CcSEcCtD
Zuclopenthixol—Breast disorder—Methotrexate—esophageal cancer	0.0026	0.0036	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Cisplatin—esophageal cancer	0.00257	0.00357	CcSEcCtD
Zuclopenthixol—Visual impairment—Capecitabine—esophageal cancer	0.00257	0.00356	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Cisplatin—esophageal cancer	0.00252	0.0035	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Cisplatin—esophageal cancer	0.00252	0.00349	CcSEcCtD
Zuclopenthixol—Tachycardia—Cisplatin—esophageal cancer	0.00251	0.00348	CcSEcCtD
Zuclopenthixol—Skin disorder—Cisplatin—esophageal cancer	0.0025	0.00346	CcSEcCtD
Zuclopenthixol—Eye disorder—Capecitabine—esophageal cancer	0.00249	0.00346	CcSEcCtD
Zuclopenthixol—Tinnitus—Capecitabine—esophageal cancer	0.00249	0.00345	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00249	0.00345	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Capecitabine—esophageal cancer	0.00248	0.00343	CcSEcCtD
Zuclopenthixol—Flupentixol—ABCB1—esophageal cancer	0.00247	0.154	CrCbGaD
Zuclopenthixol—Eosinophilia—Methotrexate—esophageal cancer	0.00246	0.00341	CcSEcCtD
Zuclopenthixol—Anorexia—Cisplatin—esophageal cancer	0.00245	0.0034	CcSEcCtD
Zuclopenthixol—Angiopathy—Capecitabine—esophageal cancer	0.00242	0.00336	CcSEcCtD
Zuclopenthixol—Immune system disorder—Capecitabine—esophageal cancer	0.00241	0.00334	CcSEcCtD
Zuclopenthixol—Clozapine—CYP1B1—esophageal cancer	0.0024	0.15	CrCbGaD
Zuclopenthixol—Hypotension—Cisplatin—esophageal cancer	0.0024	0.00333	CcSEcCtD
Zuclopenthixol—Arrhythmia—Capecitabine—esophageal cancer	0.00238	0.0033	CcSEcCtD
Zuclopenthixol—Pancytopenia—Methotrexate—esophageal cancer	0.00236	0.00327	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00234	0.00325	CcSEcCtD
Zuclopenthixol—Mental disorder—Capecitabine—esophageal cancer	0.00234	0.00324	CcSEcCtD
Zuclopenthixol—Erythema—Capecitabine—esophageal cancer	0.00232	0.00322	CcSEcCtD
Zuclopenthixol—Malnutrition—Capecitabine—esophageal cancer	0.00232	0.00322	CcSEcCtD
Zuclopenthixol—Dysuria—Methotrexate—esophageal cancer	0.00232	0.00322	CcSEcCtD
Zuclopenthixol—Neutropenia—Methotrexate—esophageal cancer	0.00232	0.00322	CcSEcCtD
Zuclopenthixol—Paraesthesia—Cisplatin—esophageal cancer	0.00231	0.0032	CcSEcCtD
Zuclopenthixol—Dyspnoea—Cisplatin—esophageal cancer	0.00229	0.00318	CcSEcCtD
Zuclopenthixol—Flatulence—Capecitabine—esophageal cancer	0.00229	0.00317	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Methotrexate—esophageal cancer	0.00229	0.00317	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00227	0.00314	CcSEcCtD
Zuclopenthixol—Decreased appetite—Cisplatin—esophageal cancer	0.00224	0.0031	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00222	0.00308	CcSEcCtD
Zuclopenthixol—Drowsiness—Methotrexate—esophageal cancer	0.00221	0.00307	CcSEcCtD
Zuclopenthixol—Pain—Cisplatin—esophageal cancer	0.0022	0.00305	CcSEcCtD
Zuclopenthixol—Vision blurred—Capecitabine—esophageal cancer	0.00219	0.00303	CcSEcCtD
Zuclopenthixol—Tremor—Capecitabine—esophageal cancer	0.00218	0.00302	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Capecitabine—esophageal cancer	0.00216	0.00299	CcSEcCtD
Zuclopenthixol—Sweating—Methotrexate—esophageal cancer	0.00212	0.00294	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Cisplatin—esophageal cancer	0.00212	0.00294	CcSEcCtD
Zuclopenthixol—Malaise—Capecitabine—esophageal cancer	0.0021	0.0029	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00209	0.0029	CcSEcCtD
Zuclopenthixol—Vertigo—Capecitabine—esophageal cancer	0.00209	0.00289	CcSEcCtD
Zuclopenthixol—Syncope—Capecitabine—esophageal cancer	0.00208	0.00289	CcSEcCtD
Zuclopenthixol—Leukopenia—Capecitabine—esophageal cancer	0.00208	0.00288	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Methotrexate—esophageal cancer	0.00207	0.00286	CcSEcCtD
Zuclopenthixol—Palpitations—Capecitabine—esophageal cancer	0.00205	0.00285	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Capecitabine—esophageal cancer	0.00204	0.00283	CcSEcCtD
Zuclopenthixol—Body temperature increased—Cisplatin—esophageal cancer	0.00203	0.00282	CcSEcCtD
Zuclopenthixol—Hypertension—Capecitabine—esophageal cancer	0.00201	0.00278	CcSEcCtD
Zuclopenthixol—Myalgia—Capecitabine—esophageal cancer	0.00198	0.00274	CcSEcCtD
Zuclopenthixol—Anxiety—Capecitabine—esophageal cancer	0.00197	0.00273	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00196	0.00272	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Methotrexate—esophageal cancer	0.00196	0.00272	CcSEcCtD
Zuclopenthixol—Discomfort—Capecitabine—esophageal cancer	0.00195	0.00271	CcSEcCtD
Zuclopenthixol—Urethral disorder—Methotrexate—esophageal cancer	0.00195	0.0027	CcSEcCtD
Zuclopenthixol—Dry mouth—Capecitabine—esophageal cancer	0.00193	0.00268	CcSEcCtD
Zuclopenthixol—Visual impairment—Methotrexate—esophageal cancer	0.00191	0.00265	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Cisplatin—esophageal cancer	0.0019	0.00263	CcSEcCtD
Zuclopenthixol—Shock—Capecitabine—esophageal cancer	0.00187	0.00259	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Capecitabine—esophageal cancer	0.00186	0.00258	CcSEcCtD
Zuclopenthixol—Eye disorder—Methotrexate—esophageal cancer	0.00186	0.00257	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Capecitabine—esophageal cancer	0.00186	0.00257	CcSEcCtD
Zuclopenthixol—Clozapine—CYP2A6—esophageal cancer	0.00185	0.116	CrCbGaD
Zuclopenthixol—Tinnitus—Methotrexate—esophageal cancer	0.00185	0.00257	CcSEcCtD
Zuclopenthixol—Tachycardia—Capecitabine—esophageal cancer	0.00185	0.00256	CcSEcCtD
Zuclopenthixol—Asthenia—Cisplatin—esophageal cancer	0.00185	0.00256	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Methotrexate—esophageal cancer	0.00184	0.00256	CcSEcCtD
Zuclopenthixol—Skin disorder—Capecitabine—esophageal cancer	0.00184	0.00255	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00183	0.00254	CcSEcCtD
Zuclopenthixol—Anorexia—Capecitabine—esophageal cancer	0.00181	0.00251	CcSEcCtD
Zuclopenthixol—Angiopathy—Methotrexate—esophageal cancer	0.0018	0.0025	CcSEcCtD
Zuclopenthixol—Immune system disorder—Methotrexate—esophageal cancer	0.00179	0.00249	CcSEcCtD
Zuclopenthixol—Hypotension—Capecitabine—esophageal cancer	0.00177	0.00246	CcSEcCtD
Zuclopenthixol—Diarrhoea—Cisplatin—esophageal cancer	0.00176	0.00244	CcSEcCtD
Zuclopenthixol—Mental disorder—Methotrexate—esophageal cancer	0.00174	0.00241	CcSEcCtD
Zuclopenthixol—Malnutrition—Methotrexate—esophageal cancer	0.00173	0.0024	CcSEcCtD
Zuclopenthixol—Erythema—Methotrexate—esophageal cancer	0.00173	0.0024	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00173	0.00239	CcSEcCtD
Zuclopenthixol—Insomnia—Capecitabine—esophageal cancer	0.00171	0.00238	CcSEcCtD
Zuclopenthixol—Paraesthesia—Capecitabine—esophageal cancer	0.0017	0.00236	CcSEcCtD
Zuclopenthixol—Dyspnoea—Capecitabine—esophageal cancer	0.00169	0.00234	CcSEcCtD
Zuclopenthixol—Dyspepsia—Capecitabine—esophageal cancer	0.00167	0.00231	CcSEcCtD
Zuclopenthixol—Domperidone—ABCB1—esophageal cancer	0.00166	0.104	CrCbGaD
Zuclopenthixol—Decreased appetite—Capecitabine—esophageal cancer	0.00165	0.00228	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00164	0.00227	CcSEcCtD
Zuclopenthixol—Vomiting—Cisplatin—esophageal cancer	0.00164	0.00227	CcSEcCtD
Zuclopenthixol—Fatigue—Capecitabine—esophageal cancer	0.00163	0.00227	CcSEcCtD
Zuclopenthixol—Vision blurred—Methotrexate—esophageal cancer	0.00163	0.00226	CcSEcCtD
Zuclopenthixol—Rash—Cisplatin—esophageal cancer	0.00162	0.00225	CcSEcCtD
Zuclopenthixol—Constipation—Capecitabine—esophageal cancer	0.00162	0.00225	CcSEcCtD
Zuclopenthixol—Pain—Capecitabine—esophageal cancer	0.00162	0.00225	CcSEcCtD
Zuclopenthixol—Dermatitis—Cisplatin—esophageal cancer	0.00162	0.00225	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Methotrexate—esophageal cancer	0.0016	0.00222	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Capecitabine—esophageal cancer	0.00156	0.00217	CcSEcCtD
Zuclopenthixol—Malaise—Methotrexate—esophageal cancer	0.00156	0.00216	CcSEcCtD
Zuclopenthixol—Vertigo—Methotrexate—esophageal cancer	0.00155	0.00215	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00155	0.00215	CcSEcCtD
Zuclopenthixol—Leukopenia—Methotrexate—esophageal cancer	0.00155	0.00215	CcSEcCtD
Zuclopenthixol—Nausea—Cisplatin—esophageal cancer	0.00153	0.00212	CcSEcCtD
Zuclopenthixol—Body temperature increased—Capecitabine—esophageal cancer	0.0015	0.00208	CcSEcCtD
Zuclopenthixol—Abdominal pain—Capecitabine—esophageal cancer	0.0015	0.00208	CcSEcCtD
Zuclopenthixol—Convulsion—Methotrexate—esophageal cancer	0.0015	0.00208	CcSEcCtD
Zuclopenthixol—Myalgia—Methotrexate—esophageal cancer	0.00147	0.00204	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00146	0.00203	CcSEcCtD
Zuclopenthixol—Discomfort—Methotrexate—esophageal cancer	0.00145	0.00202	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methotrexate—esophageal cancer	0.00141	0.00196	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Capecitabine—esophageal cancer	0.0014	0.00194	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methotrexate—esophageal cancer	0.00138	0.00192	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Methotrexate—esophageal cancer	0.00138	0.00192	CcSEcCtD
Zuclopenthixol—Nefazodone—ABCB1—esophageal cancer	0.00138	0.0863	CrCbGaD
Zuclopenthixol—Skin disorder—Methotrexate—esophageal cancer	0.00137	0.0019	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00136	0.00189	CcSEcCtD
Zuclopenthixol—Asthenia—Capecitabine—esophageal cancer	0.00136	0.00189	CcSEcCtD
Zuclopenthixol—Anorexia—Methotrexate—esophageal cancer	0.00135	0.00186	CcSEcCtD
Zuclopenthixol—Pruritus—Capecitabine—esophageal cancer	0.00134	0.00186	CcSEcCtD
Zuclopenthixol—Hypotension—Methotrexate—esophageal cancer	0.00132	0.00183	CcSEcCtD
Zuclopenthixol—Diarrhoea—Capecitabine—esophageal cancer	0.0013	0.0018	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00129	0.00178	CcSEcCtD
Zuclopenthixol—Trazodone—ABCB1—esophageal cancer	0.00128	0.0799	CrCbGaD
Zuclopenthixol—Insomnia—Methotrexate—esophageal cancer	0.00128	0.00177	CcSEcCtD
Zuclopenthixol—Paraesthesia—Methotrexate—esophageal cancer	0.00127	0.00176	CcSEcCtD
Zuclopenthixol—Dyspnoea—Methotrexate—esophageal cancer	0.00126	0.00174	CcSEcCtD
Zuclopenthixol—Somnolence—Methotrexate—esophageal cancer	0.00125	0.00174	CcSEcCtD
Zuclopenthixol—Dizziness—Capecitabine—esophageal cancer	0.00125	0.00174	CcSEcCtD
Zuclopenthixol—Dyspepsia—Methotrexate—esophageal cancer	0.00124	0.00172	CcSEcCtD
Zuclopenthixol—Decreased appetite—Methotrexate—esophageal cancer	0.00123	0.0017	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00122	0.00169	CcSEcCtD
Zuclopenthixol—Fatigue—Methotrexate—esophageal cancer	0.00122	0.00169	CcSEcCtD
Zuclopenthixol—Pain—Methotrexate—esophageal cancer	0.00121	0.00167	CcSEcCtD
Zuclopenthixol—Vomiting—Capecitabine—esophageal cancer	0.00121	0.00167	CcSEcCtD
Zuclopenthixol—Rash—Capecitabine—esophageal cancer	0.0012	0.00166	CcSEcCtD
Zuclopenthixol—Dermatitis—Capecitabine—esophageal cancer	0.00119	0.00166	CcSEcCtD
Zuclopenthixol—Headache—Capecitabine—esophageal cancer	0.00119	0.00165	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Methotrexate—esophageal cancer	0.00116	0.00161	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00115	0.0016	CcSEcCtD
Zuclopenthixol—Nausea—Capecitabine—esophageal cancer	0.00113	0.00156	CcSEcCtD
Zuclopenthixol—Abdominal pain—Methotrexate—esophageal cancer	0.00112	0.00155	CcSEcCtD
Zuclopenthixol—Body temperature increased—Methotrexate—esophageal cancer	0.00112	0.00155	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Methotrexate—esophageal cancer	0.00104	0.00144	CcSEcCtD
Zuclopenthixol—Fluphenazine—ABCB1—esophageal cancer	0.00103	0.0647	CrCbGaD
Zuclopenthixol—Asthenia—Methotrexate—esophageal cancer	0.00101	0.0014	CcSEcCtD
Zuclopenthixol—Pruritus—Methotrexate—esophageal cancer	0.000999	0.00138	CcSEcCtD
Zuclopenthixol—Diarrhoea—Methotrexate—esophageal cancer	0.000966	0.00134	CcSEcCtD
Zuclopenthixol—Chlorprothixene—ABCB1—esophageal cancer	0.000942	0.0589	CrCbGaD
Zuclopenthixol—Dizziness—Methotrexate—esophageal cancer	0.000933	0.00129	CcSEcCtD
Zuclopenthixol—Vomiting—Methotrexate—esophageal cancer	0.000897	0.00124	CcSEcCtD
Zuclopenthixol—Rash—Methotrexate—esophageal cancer	0.00089	0.00123	CcSEcCtD
Zuclopenthixol—Dermatitis—Methotrexate—esophageal cancer	0.000889	0.00123	CcSEcCtD
Zuclopenthixol—Headache—Methotrexate—esophageal cancer	0.000884	0.00123	CcSEcCtD
Zuclopenthixol—Nausea—Methotrexate—esophageal cancer	0.000838	0.00116	CcSEcCtD
Zuclopenthixol—Trifluoperazine—ABCB1—esophageal cancer	0.000827	0.0517	CrCbGaD
Zuclopenthixol—Quetiapine—ABCB1—esophageal cancer	0.000802	0.0501	CrCbGaD
Zuclopenthixol—Clozapine—ABCB1—esophageal cancer	0.00069	0.0431	CrCbGaD
Zuclopenthixol—Chlorpromazine—ABCB1—esophageal cancer	0.000649	0.0406	CrCbGaD
Zuclopenthixol—DRD2—Signaling Pathways—GNG7—esophageal cancer	0.000123	0.000467	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—GNG7—esophageal cancer	0.000121	0.00046	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.00012	0.000459	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000118	0.00045	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000117	0.000446	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—HIF1A—esophageal cancer	0.000117	0.000446	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—TGFBR2—esophageal cancer	0.000117	0.000444	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000117	0.000444	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000116	0.000441	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.000115	0.00044	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.000115	0.000438	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000114	0.000434	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000113	0.000432	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—NOTCH2—esophageal cancer	0.000113	0.000431	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—XIAP—esophageal cancer	0.000113	0.000431	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.000113	0.00043	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—KDR—esophageal cancer	0.000112	0.000426	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	0.000111	0.000422	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—SMAD4—esophageal cancer	0.00011	0.000421	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	0.00011	0.000418	CbGpPWpGaD
