nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000207	0.00869	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000203	0.00854	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000193	0.00811	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000184	0.00773	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000184	0.00772	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000179	0.00752	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000179	0.00751	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000176	0.00739	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00017	0.00713	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000154	0.00646	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.00015	0.00628	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000142	0.00597	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000139	0.00585	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000138	0.00581	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000137	0.00576	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000128	0.00538	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000127	0.00534	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000125	0.00525	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000124	0.00521	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000119	0.00499	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000118	0.00496	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000112	0.00469	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000111	0.00467	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000107	0.00448	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.95e-05	0.00418	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.94e-05	0.00417	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	9.74e-05	0.00409	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	9.46e-05	0.00397	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.25e-05	0.00388	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SELL—type 1 diabetes mellitus	9.09e-05	0.00381	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.87e-05	0.00372	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.57e-05	0.0036	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	8.1e-05	0.0034	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	8.03e-05	0.00337	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	7.21e-05	0.00303	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	7.13e-05	0.00299	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.08e-05	0.00297	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.71e-05	0.00282	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.54e-05	0.00274	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.52e-05	0.00274	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.46e-05	0.00271	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.43e-05	0.0027	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.07e-05	0.00255	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.5e-05	0.00231	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.36e-05	0.00225	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.31e-05	0.00223	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.19e-05	0.00218	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.02e-05	0.00211	CbGpPWpGaD
Iodipamide—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	5e-05	0.0021	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.88e-05	0.00205	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.42e-05	0.00185	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.33e-05	0.00182	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.23e-05	0.00178	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.72e-05	0.00156	CbGpPWpGaD
Iodipamide—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.42e-05	0.00144	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.2e-05	0.00134	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.89e-05	0.00121	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.84e-05	0.00119	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.72e-05	0.00114	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.7e-05	0.00114	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.66e-05	0.00111	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.57e-05	0.00108	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.18e-05	0.000915	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.12e-05	0.000888	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.79e-05	0.000752	CbGpPWpGaD
Iodipamide—ALB—Metabolism—INS—type 1 diabetes mellitus	1.19e-05	0.000499	CbGpPWpGaD
Iodipamide—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.04e-05	0.000438	CbGpPWpGaD
