nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Amifostine—Shock—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Amifostine—Flushing—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Amifostine—Chills—Lisinopril—dilated cardiomyopathy	0.00996	0.00996	CcSEcCtD
Amifostine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00992	0.00992	CcSEcCtD
Amifostine—Hypotension—Furosemide—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Amifostine—Somnolence—Furosemide—dilated cardiomyopathy	0.00934	0.00934	CcSEcCtD
Amifostine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00897	0.00897	CcSEcCtD
Amifostine—Malaise—Lisinopril—dilated cardiomyopathy	0.00871	0.00871	CcSEcCtD
Amifostine—Syncope—Lisinopril—dilated cardiomyopathy	0.00867	0.00867	CcSEcCtD
Amifostine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Amifostine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00849	0.00849	CcSEcCtD
Amifostine—Urticaria—Furosemide—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Amifostine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00831	0.00831	CcSEcCtD
Amifostine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Amifostine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00813	0.00813	CcSEcCtD
Amifostine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Amifostine—Shock—Lisinopril—dilated cardiomyopathy	0.00776	0.00776	CcSEcCtD
Amifostine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00774	0.00774	CcSEcCtD
Amifostine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0077	0.0077	CcSEcCtD
Amifostine—Pruritus—Furosemide—dilated cardiomyopathy	0.00744	0.00744	CcSEcCtD
Amifostine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00737	0.00737	CcSEcCtD
Amifostine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Amifostine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Amifostine—Dizziness—Furosemide—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Amifostine—Vomiting—Furosemide—dilated cardiomyopathy	0.00668	0.00668	CcSEcCtD
Amifostine—Rash—Furosemide—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Amifostine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Amifostine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0065	0.0065	CcSEcCtD
Amifostine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00626	0.00626	CcSEcCtD
Amifostine—Nausea—Furosemide—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Amifostine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00623	0.00623	CcSEcCtD
Amifostine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00581	0.00581	CcSEcCtD
Amifostine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Amifostine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Amifostine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Amifostine—Rash—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Amifostine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Amifostine—Nausea—Lisinopril—dilated cardiomyopathy	0.00468	0.00468	CcSEcCtD
