nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—lung—thymus cancer	0.00683	0.0191	CbGeAlD
Bortezomib—Cholelithiasis—Octreotide—thymus cancer	0.00656	0.0119	CcSEcCtD
Bortezomib—PSMA1—lung—thymus cancer	0.00656	0.0183	CbGeAlD
Bortezomib—Haematoma—Octreotide—thymus cancer	0.00649	0.0117	CcSEcCtD
Bortezomib—PSMB1—hematopoietic system—thymus cancer	0.00645	0.018	CbGeAlD
Bortezomib—PSMD2—cardiac atrium—thymus cancer	0.00638	0.0178	CbGeAlD
Bortezomib—Hypothyroidism—Octreotide—thymus cancer	0.00636	0.0115	CcSEcCtD
Bortezomib—Nail disorder—Octreotide—thymus cancer	0.00629	0.0114	CcSEcCtD
Bortezomib—PSMB2—hematopoietic system—thymus cancer	0.00629	0.0176	CbGeAlD
Bortezomib—PSMD2—pituitary gland—thymus cancer	0.00623	0.0174	CbGeAlD
Bortezomib—PSMB8—pituitary gland—thymus cancer	0.00619	0.0173	CbGeAlD
Bortezomib—PSMD1—bone marrow—thymus cancer	0.00608	0.017	CbGeAlD
Bortezomib—PSMD1—thyroid gland—thymus cancer	0.00606	0.0169	CbGeAlD
Bortezomib—Redness—Octreotide—thymus cancer	0.00605	0.0109	CcSEcCtD
Bortezomib—Intestinal obstruction—Octreotide—thymus cancer	0.00599	0.0108	CcSEcCtD
Bortezomib—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00599	0.0108	CcSEcCtD
Bortezomib—PSMD2—lymphoid tissue—thymus cancer	0.00591	0.0165	CbGeAlD
Bortezomib—Neuralgia—Octreotide—thymus cancer	0.00588	0.0106	CcSEcCtD
Bortezomib—PSMB5—cardiac atrium—thymus cancer	0.0056	0.0156	CbGeAlD
Bortezomib—PSMD1—lung—thymus cancer	0.00551	0.0154	CbGeAlD
Bortezomib—PSMB5—pituitary gland—thymus cancer	0.00547	0.0153	CbGeAlD
Bortezomib—Neuritis—Octreotide—thymus cancer	0.00547	0.00988	CcSEcCtD
Bortezomib—Herpes zoster—Octreotide—thymus cancer	0.00542	0.00979	CcSEcCtD
Bortezomib—PSMD2—bone marrow—thymus cancer	0.00539	0.015	CbGeAlD
Bortezomib—Cholestasis—Octreotide—thymus cancer	0.00538	0.00971	CcSEcCtD
Bortezomib—PSMD2—thyroid gland—thymus cancer	0.00537	0.015	CbGeAlD
Bortezomib—PSMB8—bone marrow—thymus cancer	0.00535	0.0149	CbGeAlD
Bortezomib—PSMB8—thyroid gland—thymus cancer	0.00534	0.0149	CbGeAlD
Bortezomib—Coagulopathy—Octreotide—thymus cancer	0.00524	0.00947	CcSEcCtD
Bortezomib—Nephrolithiasis—Octreotide—thymus cancer	0.00508	0.00917	CcSEcCtD
Bortezomib—Injection site pain—Octreotide—thymus cancer	0.005	0.00903	CcSEcCtD
Bortezomib—Petechiae—Octreotide—thymus cancer	0.00496	0.00896	CcSEcCtD
Bortezomib—Numbness—Octreotide—thymus cancer	0.00492	0.00889	CcSEcCtD
Bortezomib—Endocrine disorder—Octreotide—thymus cancer	0.00492	0.00889	CcSEcCtD
Bortezomib—PSMB1—cardiac atrium—thymus cancer	0.0049	0.0137	CbGeAlD
Bortezomib—PSMD2—lung—thymus cancer	0.00488	0.0136	CbGeAlD
Bortezomib—Acne—Octreotide—thymus cancer	0.00485	0.00876	CcSEcCtD
Bortezomib—PSMB8—lung—thymus cancer	0.00485	0.0135	CbGeAlD
Bortezomib—PSMB1—pituitary gland—thymus cancer	0.00478	0.0134	CbGeAlD
Bortezomib—Neoplasm malignant—Octreotide—thymus cancer	0.00478	0.00863	CcSEcCtD
Bortezomib—PSMB2—cardiac atrium—thymus cancer	0.00478	0.0133	CbGeAlD
Bortezomib—PSMB5—bone marrow—thymus cancer	0.00473	0.0132	CbGeAlD
Bortezomib—PSMB5—thyroid gland—thymus cancer	0.00472	0.0132	CbGeAlD
Bortezomib—Sensory loss—Octreotide—thymus cancer	0.00471	0.00851	CcSEcCtD
Bortezomib—Contusion—Octreotide—thymus cancer	0.00468	0.00845	CcSEcCtD
Bortezomib—Extravasation—Octreotide—thymus cancer	0.00468	0.00845	CcSEcCtD
Bortezomib—CTSG—lymph node—thymus cancer	0.00467	0.0131	CbGeAlD
Bortezomib—PSMB2—pituitary gland—thymus cancer	0.00467	0.013	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—thymus cancer	0.00454	0.0127	CbGeAlD
Bortezomib—Viral infection—Octreotide—thymus cancer	0.00452	0.00816	CcSEcCtD
Bortezomib—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00449	0.00811	CcSEcCtD
Bortezomib—Oropharyngeal pain—Octreotide—thymus cancer	0.00449	0.00811	CcSEcCtD
Bortezomib—Cellulitis—Octreotide—thymus cancer	0.00449	0.00811	CcSEcCtD
Bortezomib—PSMA1—lymph node—thymus cancer	0.00449	0.0125	CbGeAlD
Bortezomib—Herpes simplex—Octreotide—thymus cancer	0.00443	0.008	CcSEcCtD
Bortezomib—PSMB2—lymphoid tissue—thymus cancer	0.00443	0.0124	CbGeAlD
Bortezomib—Hearing impaired—Octreotide—thymus cancer	0.00429	0.00775	CcSEcCtD
Bortezomib—PSMB5—lung—thymus cancer	0.00428	0.012	CbGeAlD
Bortezomib—Muscle twitching—Octreotide—thymus cancer	0.00416	0.00751	CcSEcCtD
Bortezomib—SLC31A1—cardiac atrium—thymus cancer	0.00414	0.0116	CbGeAlD
Bortezomib—PSMB1—bone marrow—thymus cancer	0.00413	0.0115	CbGeAlD
Bortezomib—PSMB1—thyroid gland—thymus cancer	0.00412	0.0115	CbGeAlD
Bortezomib—Injection site reaction—Octreotide—thymus cancer	0.00406	0.00733	CcSEcCtD
Bortezomib—SLC31A1—pituitary gland—thymus cancer	0.00404	0.0113	CbGeAlD
Bortezomib—PSMB2—bone marrow—thymus cancer	0.00403	0.0113	CbGeAlD
Bortezomib—PSMB2—thyroid gland—thymus cancer	0.00402	0.0112	CbGeAlD
Bortezomib—Hyperkalaemia—Octreotide—thymus cancer	0.00401	0.00724	CcSEcCtD
Bortezomib—Wheezing—Octreotide—thymus cancer	0.00396	0.00716	CcSEcCtD
Bortezomib—Candida infection—Octreotide—thymus cancer	0.0039	0.00704	CcSEcCtD
Bortezomib—Neuropathy—Octreotide—thymus cancer	0.00383	0.00692	CcSEcCtD
Bortezomib—PSMD1—lymph node—thymus cancer	0.00377	0.0105	CbGeAlD
Bortezomib—PSMB1—lung—thymus cancer	0.00374	0.0105	CbGeAlD
Bortezomib—Mouth ulceration—Octreotide—thymus cancer	0.00369	0.00667	CcSEcCtD
Bortezomib—Bladder pain—Octreotide—thymus cancer	0.00369	0.00667	CcSEcCtD
Bortezomib—PSMB2—lung—thymus cancer	0.00365	0.0102	CbGeAlD
Bortezomib—SLC31A1—bone marrow—thymus cancer	0.00349	0.00975	CbGeAlD
Bortezomib—SLC31A1—thyroid gland—thymus cancer	0.00348	0.00973	CbGeAlD
Bortezomib—Phlebitis—Octreotide—thymus cancer	0.00344	0.00621	CcSEcCtD
Bortezomib—Thrombophlebitis—Octreotide—thymus cancer	0.00342	0.00618	CcSEcCtD
Bortezomib—Sleep disorder—Octreotide—thymus cancer	0.00342	0.00618	CcSEcCtD
Bortezomib—Diabetes mellitus—Octreotide—thymus cancer	0.00341	0.00615	CcSEcCtD
Bortezomib—Gastroenteritis—Octreotide—thymus cancer	0.00334	0.00604	CcSEcCtD
Bortezomib—PSMD2—lymph node—thymus cancer	0.00334	0.00932	CbGeAlD
Bortezomib—PSMB8—lymph node—thymus cancer	0.00332	0.00926	CbGeAlD
Bortezomib—Deafness—Octreotide—thymus cancer	0.00331	0.00598	CcSEcCtD
Bortezomib—Cardiac failure congestive—Octreotide—thymus cancer	0.00327	0.0059	CcSEcCtD
Bortezomib—SLC31A1—lung—thymus cancer	0.00316	0.00883	CbGeAlD
Bortezomib—Amnesia—Octreotide—thymus cancer	0.00315	0.0057	CcSEcCtD
Bortezomib—Arthritis—Octreotide—thymus cancer	0.00305	0.00551	CcSEcCtD
Bortezomib—Pain in extremity—Octreotide—thymus cancer	0.00296	0.00535	CcSEcCtD
Bortezomib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00296	0.00535	CcSEcCtD
Bortezomib—Osteoarthritis—Octreotide—thymus cancer	0.00296	0.00535	CcSEcCtD
Bortezomib—PSMB5—lymph node—thymus cancer	0.00293	0.00818	CbGeAlD
Bortezomib—Psychotic disorder—Octreotide—thymus cancer	0.00289	0.00523	CcSEcCtD
Bortezomib—Irritability—Octreotide—thymus cancer	0.00283	0.00511	CcSEcCtD
Bortezomib—Dehydration—Octreotide—thymus cancer	0.00276	0.00498	CcSEcCtD
Bortezomib—Dry skin—Octreotide—thymus cancer	0.00272	0.00491	CcSEcCtD
Bortezomib—Abdominal pain upper—Octreotide—thymus cancer	0.00271	0.00489	CcSEcCtD
Bortezomib—Cramp muscle—Octreotide—thymus cancer	0.00267	0.00482	CcSEcCtD
Bortezomib—Nasopharyngitis—Octreotide—thymus cancer	0.00265	0.00479	CcSEcCtD
Bortezomib—Gastritis—Octreotide—thymus cancer	0.00262	0.00474	CcSEcCtD
Bortezomib—Muscular weakness—Octreotide—thymus cancer	0.00261	0.00472	CcSEcCtD
Bortezomib—Abdominal distension—Octreotide—thymus cancer	0.00258	0.00466	CcSEcCtD
Bortezomib—Influenza—Octreotide—thymus cancer	0.00256	0.00463	CcSEcCtD
Bortezomib—PSMB1—lymph node—thymus cancer	0.00256	0.00715	CbGeAlD
Bortezomib—Bronchospasm—Octreotide—thymus cancer	0.00252	0.00455	CcSEcCtD
Bortezomib—Pancreatitis—Octreotide—thymus cancer	0.00251	0.00454	CcSEcCtD
Bortezomib—PSMB2—lymph node—thymus cancer	0.0025	0.00698	CbGeAlD
Bortezomib—Bronchitis—Octreotide—thymus cancer	0.00246	0.00445	CcSEcCtD
Bortezomib—Abdominal discomfort—Octreotide—thymus cancer	0.00246	0.00443	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00238	0.0043	CcSEcCtD
Bortezomib—Pollakiuria—Octreotide—thymus cancer	0.00237	0.00427	CcSEcCtD
Bortezomib—Weight increased—Octreotide—thymus cancer	0.00233	0.00421	CcSEcCtD
Bortezomib—Weight decreased—Octreotide—thymus cancer	0.00232	0.00418	CcSEcCtD
Bortezomib—Hyperglycaemia—Octreotide—thymus cancer	0.00231	0.00417	CcSEcCtD
Bortezomib—Pneumonia—Octreotide—thymus cancer	0.0023	0.00415	CcSEcCtD
Bortezomib—CYP2C19—hematopoietic system—thymus cancer	0.0023	0.00641	CbGeAlD
Bortezomib—Neuropathy peripheral—Octreotide—thymus cancer	0.00224	0.00404	CcSEcCtD
Bortezomib—Urinary tract infection—Octreotide—thymus cancer	0.00222	0.00401	CcSEcCtD
Bortezomib—Conjunctivitis—Octreotide—thymus cancer	0.00222	0.00401	CcSEcCtD
Bortezomib—Haematuria—Octreotide—thymus cancer	0.00218	0.00393	CcSEcCtD
Bortezomib—SLC31A1—lymph node—thymus cancer	0.00216	0.00604	CbGeAlD
Bortezomib—Hepatobiliary disease—Octreotide—thymus cancer	0.00216	0.0039	CcSEcCtD
Bortezomib—Epistaxis—Octreotide—thymus cancer	0.00215	0.00389	CcSEcCtD
Bortezomib—Sinusitis—Octreotide—thymus cancer	0.00214	0.00387	CcSEcCtD
Bortezomib—Bradycardia—Octreotide—thymus cancer	0.00209	0.00377	CcSEcCtD
Bortezomib—Hepatitis—Octreotide—thymus cancer	0.00205	0.0037	CcSEcCtD
Bortezomib—Hypoaesthesia—Octreotide—thymus cancer	0.00204	0.00368	CcSEcCtD
Bortezomib—Oedema peripheral—Octreotide—thymus cancer	0.00202	0.00365	CcSEcCtD
Bortezomib—CYP2C8—hematopoietic system—thymus cancer	0.002	0.0056	CbGeAlD
Bortezomib—Visual impairment—Octreotide—thymus cancer	0.00198	0.00357	CcSEcCtD
Bortezomib—Tinnitus—Octreotide—thymus cancer	0.00191	0.00345	CcSEcCtD
Bortezomib—Cardiac disorder—Octreotide—thymus cancer	0.0019	0.00344	CcSEcCtD
Bortezomib—Flushing—Octreotide—thymus cancer	0.0019	0.00344	CcSEcCtD
Bortezomib—CYP1A2—hematopoietic system—thymus cancer	0.00188	0.00524	CbGeAlD
Bortezomib—Immune system disorder—Octreotide—thymus cancer	0.00185	0.00334	CcSEcCtD
Bortezomib—CYP1A1—hematopoietic system—thymus cancer	0.00185	0.00517	CbGeAlD
Bortezomib—Arrhythmia—Octreotide—thymus cancer	0.00183	0.00331	CcSEcCtD
Bortezomib—Mental disorder—Octreotide—thymus cancer	0.0018	0.00324	CcSEcCtD
Bortezomib—Erythema—Octreotide—thymus cancer	0.00178	0.00322	CcSEcCtD
Bortezomib—Malnutrition—Octreotide—thymus cancer	0.00178	0.00322	CcSEcCtD
Bortezomib—CYP2C9—hematopoietic system—thymus cancer	0.00178	0.00497	CbGeAlD
Bortezomib—Flatulence—Octreotide—thymus cancer	0.00176	0.00318	CcSEcCtD
Bortezomib—Back pain—Octreotide—thymus cancer	0.00173	0.00312	CcSEcCtD
Bortezomib—Muscle spasms—Octreotide—thymus cancer	0.00172	0.0031	CcSEcCtD
Bortezomib—CYP1A1—epithelium—thymus cancer	0.00169	0.00472	CbGeAlD
Bortezomib—Vision blurred—Octreotide—thymus cancer	0.00168	0.00304	CcSEcCtD
Bortezomib—Tremor—Octreotide—thymus cancer	0.00167	0.00302	CcSEcCtD
Bortezomib—Ill-defined disorder—Octreotide—thymus cancer	0.00166	0.00299	CcSEcCtD
Bortezomib—Anaemia—Octreotide—thymus cancer	0.00165	0.00298	CcSEcCtD
Bortezomib—Agitation—Octreotide—thymus cancer	0.00164	0.00296	CcSEcCtD
Bortezomib—PTGS1—hematopoietic system—thymus cancer	0.00163	0.00454	CbGeAlD
Bortezomib—Malaise—Octreotide—thymus cancer	0.00161	0.00291	CcSEcCtD
Bortezomib—Vertigo—Octreotide—thymus cancer	0.0016	0.0029	CcSEcCtD
Bortezomib—Syncope—Octreotide—thymus cancer	0.0016	0.00289	CcSEcCtD
Bortezomib—Palpitations—Octreotide—thymus cancer	0.00158	0.00285	CcSEcCtD
Bortezomib—Loss of consciousness—Octreotide—thymus cancer	0.00157	0.00283	CcSEcCtD
Bortezomib—Cough—Octreotide—thymus cancer	0.00156	0.00281	CcSEcCtD
Bortezomib—Convulsion—Octreotide—thymus cancer	0.00155	0.00279	CcSEcCtD
Bortezomib—Hypertension—Octreotide—thymus cancer	0.00154	0.00278	CcSEcCtD
Bortezomib—Chest pain—Octreotide—thymus cancer	0.00152	0.00274	CcSEcCtD
Bortezomib—Myalgia—Octreotide—thymus cancer	0.00152	0.00274	CcSEcCtD
Bortezomib—Arthralgia—Octreotide—thymus cancer	0.00152	0.00274	CcSEcCtD
Bortezomib—Anxiety—Octreotide—thymus cancer	0.00151	0.00273	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00151	0.00273	CcSEcCtD
Bortezomib—Discomfort—Octreotide—thymus cancer	0.0015	0.00271	CcSEcCtD
Bortezomib—CYP2C8—pituitary gland—thymus cancer	0.00149	0.00415	CbGeAlD
Bortezomib—PTGS1—epithelium—thymus cancer	0.00149	0.00415	CbGeAlD
Bortezomib—Anaphylactic shock—Octreotide—thymus cancer	0.00146	0.00263	CcSEcCtD
Bortezomib—Oedema—Octreotide—thymus cancer	0.00146	0.00263	CcSEcCtD
Bortezomib—Infection—Octreotide—thymus cancer	0.00145	0.00261	CcSEcCtD
Bortezomib—Shock—Octreotide—thymus cancer	0.00143	0.00259	CcSEcCtD
Bortezomib—Nervous system disorder—Octreotide—thymus cancer	0.00143	0.00258	CcSEcCtD
Bortezomib—Thrombocytopenia—Octreotide—thymus cancer	0.00143	0.00258	CcSEcCtD
Bortezomib—Tachycardia—Octreotide—thymus cancer	0.00142	0.00257	CcSEcCtD
Bortezomib—Skin disorder—Octreotide—thymus cancer	0.00141	0.00256	CcSEcCtD
Bortezomib—Hyperhidrosis—Octreotide—thymus cancer	0.00141	0.00254	CcSEcCtD
Bortezomib—CYP1A1—cardiac atrium—thymus cancer	0.0014	0.00392	CbGeAlD
Bortezomib—Anorexia—Octreotide—thymus cancer	0.00139	0.00251	CcSEcCtD
Bortezomib—CYP3A4—hematopoietic system—thymus cancer	0.00136	0.00379	CbGeAlD
Bortezomib—CYP2D6—hematopoietic system—thymus cancer	0.00134	0.00373	CbGeAlD
Bortezomib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00133	0.0024	CcSEcCtD
Bortezomib—Insomnia—Octreotide—thymus cancer	0.00132	0.00238	CcSEcCtD
Bortezomib—Paraesthesia—Octreotide—thymus cancer	0.00131	0.00236	CcSEcCtD
Bortezomib—Dyspnoea—Octreotide—thymus cancer	0.0013	0.00235	CcSEcCtD
Bortezomib—Dyspepsia—Octreotide—thymus cancer	0.00128	0.00232	CcSEcCtD
Bortezomib—Decreased appetite—Octreotide—thymus cancer	0.00127	0.00229	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Octreotide—thymus cancer	0.00126	0.00227	CcSEcCtD
Bortezomib—Fatigue—Octreotide—thymus cancer	0.00126	0.00227	CcSEcCtD
Bortezomib—Constipation—Octreotide—thymus cancer	0.00125	0.00225	CcSEcCtD
Bortezomib—Pain—Octreotide—thymus cancer	0.00125	0.00225	CcSEcCtD
Bortezomib—PTGS1—cardiac atrium—thymus cancer	0.00123	0.00345	CbGeAlD
Bortezomib—PTGS1—pituitary gland—thymus cancer	0.00121	0.00337	CbGeAlD
Bortezomib—Feeling abnormal—Octreotide—thymus cancer	0.0012	0.00217	CcSEcCtD
Bortezomib—CYP1A2—thyroid gland—thymus cancer	0.0012	0.00335	CbGeAlD
Bortezomib—Gastrointestinal pain—Octreotide—thymus cancer	0.00119	0.00215	CcSEcCtD
Bortezomib—CYP1A1—thyroid gland—thymus cancer	0.00118	0.0033	CbGeAlD
Bortezomib—Urticaria—Octreotide—thymus cancer	0.00116	0.00209	CcSEcCtD
Bortezomib—Abdominal pain—Octreotide—thymus cancer	0.00115	0.00208	CcSEcCtD
Bortezomib—Body temperature increased—Octreotide—thymus cancer	0.00115	0.00208	CcSEcCtD
Bortezomib—CYP1A2—lung—thymus cancer	0.00109	0.00304	CbGeAlD
Bortezomib—CYP1A1—lung—thymus cancer	0.00107	0.003	CbGeAlD
Bortezomib—Hypersensitivity—Octreotide—thymus cancer	0.00107	0.00194	CcSEcCtD
Bortezomib—Asthenia—Octreotide—thymus cancer	0.00104	0.00189	CcSEcCtD
Bortezomib—PTGS1—thyroid gland—thymus cancer	0.00104	0.0029	CbGeAlD
Bortezomib—Pruritus—Octreotide—thymus cancer	0.00103	0.00186	CcSEcCtD
Bortezomib—Diarrhoea—Octreotide—thymus cancer	0.000996	0.0018	CcSEcCtD
Bortezomib—Dizziness—Octreotide—thymus cancer	0.000963	0.00174	CcSEcCtD
Bortezomib—PTGS1—lung—thymus cancer	0.000944	0.00264	CbGeAlD
Bortezomib—Vomiting—Octreotide—thymus cancer	0.000926	0.00167	CcSEcCtD
Bortezomib—Rash—Octreotide—thymus cancer	0.000918	0.00166	CcSEcCtD
Bortezomib—Dermatitis—Octreotide—thymus cancer	0.000917	0.00166	CcSEcCtD
Bortezomib—Headache—Octreotide—thymus cancer	0.000912	0.00165	CcSEcCtD
Bortezomib—Nausea—Octreotide—thymus cancer	0.000865	0.00156	CcSEcCtD
Bortezomib—CYP1A1—lymph node—thymus cancer	0.000735	0.00205	CbGeAlD
Bortezomib—PTGS1—lymph node—thymus cancer	0.000646	0.0018	CbGeAlD
Bortezomib—PSMB8—HIV Infection—CD4—thymus cancer	0.000278	0.00316	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—MAML2—thymus cancer	0.000277	0.00314	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—MAML2—thymus cancer	0.000276	0.00313	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle Checkpoints—TP53—thymus cancer	0.000273	0.00309	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle Checkpoints—TP53—thymus cancer	0.000273	0.00309	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle Checkpoints—TP53—thymus cancer	0.000273	0.00309	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle Checkpoints—TP53—thymus cancer	0.000269	0.00305	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CYLD—thymus cancer	0.000267	0.00303	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CYLD—thymus cancer	0.000267	0.00303	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CYLD—thymus cancer	0.000267	0.00303	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CYLD—thymus cancer	0.000263	0.00299	CbGpPWpGaD
Bortezomib—PSMA1—Disease—MAML2—thymus cancer	0.000259	0.00293	CbGpPWpGaD
Bortezomib—PSMD1—Disease—MAML2—thymus cancer	0.000257	0.00292	CbGpPWpGaD
Bortezomib—PSMD2—Disease—MAML2—thymus cancer	0.000256	0.0029	CbGpPWpGaD
Bortezomib—PSMA1—Apoptosis—AKT1—thymus cancer	0.000243	0.00275	CbGpPWpGaD
Bortezomib—PSMD1—Apoptosis—AKT1—thymus cancer	0.000241	0.00274	CbGpPWpGaD
Bortezomib—PSMD2—Apoptosis—AKT1—thymus cancer	0.00024	0.00272	CbGpPWpGaD
Bortezomib—PSMA1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000228	0.00259	CbGpPWpGaD
Bortezomib—PSMD1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000227	0.00258	CbGpPWpGaD
Bortezomib—PSMD2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000226	0.00256	CbGpPWpGaD
Bortezomib—PSMB1—Apoptosis—TP53—thymus cancer	0.000218	0.00247	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—TP53—thymus cancer	0.000218	0.00247	CbGpPWpGaD
Bortezomib—PSMB2—Apoptosis—TP53—thymus cancer	0.000218	0.00247	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD8A—thymus cancer	0.000215	0.00244	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD8A—thymus cancer	0.000215	0.00244	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD8A—thymus cancer	0.000215	0.00244	CbGpPWpGaD
Bortezomib—PSMB8—Apoptosis—TP53—thymus cancer	0.000215	0.00243	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—KIT—thymus cancer	0.000213	0.00242	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—KIT—thymus cancer	0.000212	0.00241	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD8A—thymus cancer	0.000212	0.0024	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000211	0.0024	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—KIT—thymus cancer	0.000211	0.00239	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—MAML2—thymus cancer	0.000211	0.00239	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—MAML2—thymus cancer	0.000211	0.00239	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—MAML2—thymus cancer	0.000211	0.00239	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00021	0.00238	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.00021	0.00238	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000209	0.00237	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000208	0.00236	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—MAML2—thymus cancer	0.000208	0.00236	CbGpPWpGaD
Bortezomib—PSMA1—B Cell Activation—AKT1—thymus cancer	0.000202	0.00229	CbGpPWpGaD
Bortezomib—PSMD1—B Cell Activation—AKT1—thymus cancer	0.000201	0.00228	CbGpPWpGaD
Bortezomib—PSMD2—B Cell Activation—AKT1—thymus cancer	0.0002	0.00227	CbGpPWpGaD
Bortezomib—PSMB2—Disease—MAML2—thymus cancer	0.000196	0.00222	CbGpPWpGaD
Bortezomib—PSMB5—Disease—MAML2—thymus cancer	0.000196	0.00222	CbGpPWpGaD
Bortezomib—PSMB1—Disease—MAML2—thymus cancer	0.000196	0.00222	CbGpPWpGaD
Bortezomib—PSMB8—Disease—MAML2—thymus cancer	0.000193	0.00219	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—CDKN2A—thymus cancer	0.000189	0.00214	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—CDKN2A—thymus cancer	0.000188	0.00213	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—CDKN2A—thymus cancer	0.000187	0.00212	CbGpPWpGaD
Bortezomib—PSMA1—TCF dependent signaling in response to WNT—AKT1—thymus cancer	0.000185	0.00209	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of mRNA—AKT1—thymus cancer	0.000184	0.00208	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—AKT1—thymus cancer	0.000184	0.00208	CbGpPWpGaD
