nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1A1—uterine cervix—cervical cancer	0.00167	0.0155	CbGeAlD
Omeprazole—Cramp muscle—Topotecan—cervical cancer	0.00166	0.0206	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00166	0.0206	CcSEcCtD
Omeprazole—CYP2C8—endometrium—cervical cancer	0.00164	0.0152	CbGeAlD
Omeprazole—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00163	0.0202	CcSEcCtD
Omeprazole—CYP1B1—female gonad—cervical cancer	0.00161	0.015	CbGeAlD
Omeprazole—ABCG2—endometrium—cervical cancer	0.00159	0.0148	CbGeAlD
Omeprazole—CYP1A2—renal system—cervical cancer	0.00159	0.0147	CbGeAlD
Omeprazole—CYP1A1—renal system—cervical cancer	0.00157	0.0145	CbGeAlD
Omeprazole—ABCG2—mammalian vulva—cervical cancer	0.00154	0.0143	CbGeAlD
Omeprazole—Pancytopenia—Topotecan—cervical cancer	0.00151	0.0188	CcSEcCtD
Omeprazole—Neutropenia—Topotecan—cervical cancer	0.00149	0.0185	CcSEcCtD
Omeprazole—ABCG2—uterus—cervical cancer	0.00147	0.0136	CbGeAlD
Omeprazole—CYP1A1—mammalian vulva—cervical cancer	0.00146	0.0136	CbGeAlD
Omeprazole—Weight increased—Topotecan—cervical cancer	0.00145	0.018	CcSEcCtD
Omeprazole—Infestation—Topotecan—cervical cancer	0.00142	0.0177	CcSEcCtD
Omeprazole—Infestation NOS—Topotecan—cervical cancer	0.00142	0.0177	CcSEcCtD
Omeprazole—CYP2C19—vagina—cervical cancer	0.00141	0.013	CbGeAlD
Omeprazole—CYP1A1—uterus—cervical cancer	0.0014	0.0129	CbGeAlD
Omeprazole—Stomatitis—Topotecan—cervical cancer	0.00139	0.0172	CcSEcCtD
Omeprazole—CYP2C8—female reproductive system—cervical cancer	0.00136	0.0126	CbGeAlD
Omeprazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00135	0.0167	CcSEcCtD
Omeprazole—Epistaxis—Topotecan—cervical cancer	0.00134	0.0167	CcSEcCtD
Omeprazole—ABCC3—lymph node—cervical cancer	0.00133	0.0123	CbGeAlD
Omeprazole—Rhinitis—Topotecan—cervical cancer	0.00128	0.0159	CcSEcCtD
Omeprazole—Hypoaesthesia—Topotecan—cervical cancer	0.00127	0.0158	CcSEcCtD
Omeprazole—Pharyngitis—Topotecan—cervical cancer	0.00127	0.0157	CcSEcCtD
Omeprazole—CYP1A1—female reproductive system—cervical cancer	0.00125	0.0116	CbGeAlD
Omeprazole—CYP2C8—vagina—cervical cancer	0.00123	0.0114	CbGeAlD
Omeprazole—CYP2C9—female reproductive system—cervical cancer	0.00121	0.0112	CbGeAlD
Omeprazole—ABCG2—female gonad—cervical cancer	0.0012	0.0111	CbGeAlD
Omeprazole—ABCG2—vagina—cervical cancer	0.00119	0.0111	CbGeAlD
Omeprazole—Immune system disorder—Topotecan—cervical cancer	0.00115	0.0143	CcSEcCtD
Omeprazole—Mediastinal disorder—Topotecan—cervical cancer	0.00115	0.0143	CcSEcCtD
Omeprazole—CYP3A4—renal system—cervical cancer	0.00115	0.0106	CbGeAlD
Omeprazole—Chills—Topotecan—cervical cancer	0.00115	0.0142	CcSEcCtD
Omeprazole—CYP1A1—female gonad—cervical cancer	0.00114	0.0106	CbGeAlD
Omeprazole—CYP1A1—vagina—cervical cancer	0.00113	0.0105	CbGeAlD
Omeprazole—CYP2D6—renal system—cervical cancer	0.00113	0.0105	CbGeAlD
Omeprazole—Alopecia—Topotecan—cervical cancer	0.00113	0.014	CcSEcCtD
Omeprazole—Malnutrition—Topotecan—cervical cancer	0.00111	0.0138	CcSEcCtD
Omeprazole—Back pain—Topotecan—cervical cancer	0.00108	0.0133	CcSEcCtD
Omeprazole—Muscle spasms—Topotecan—cervical cancer	0.00107	0.0133	CcSEcCtD
Omeprazole—CYP1B1—lymph node—cervical cancer	0.00104	0.00961	CbGeAlD
Omeprazole—Ill-defined disorder—Topotecan—cervical cancer	0.00103	0.0128	CcSEcCtD
Omeprazole—Anaemia—Topotecan—cervical cancer	0.00103	0.0128	CcSEcCtD
Omeprazole—Angioedema—Topotecan—cervical cancer	0.00102	0.0126	CcSEcCtD
Omeprazole—Malaise—Topotecan—cervical cancer	0.001	0.0124	CcSEcCtD
Omeprazole—Leukopenia—Topotecan—cervical cancer	0.000995	0.0124	CcSEcCtD
Omeprazole—Cough—Topotecan—cervical cancer	0.00097	0.012	CcSEcCtD
Omeprazole—Myalgia—Topotecan—cervical cancer	0.000946	0.0117	CcSEcCtD
Omeprazole—Chest pain—Topotecan—cervical cancer	0.000946	0.0117	CcSEcCtD
Omeprazole—Arthralgia—Topotecan—cervical cancer	0.000946	0.0117	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00094	0.0117	CcSEcCtD
Omeprazole—Discomfort—Topotecan—cervical cancer	0.000935	0.0116	CcSEcCtD
Omeprazole—CYP3A4—female reproductive system—cervical cancer	0.00092	0.00853	CbGeAlD
Omeprazole—Anaphylactic shock—Topotecan—cervical cancer	0.000907	0.0113	CcSEcCtD
Omeprazole—CYP2D6—female reproductive system—cervical cancer	0.000906	0.00839	CbGeAlD
Omeprazole—Infection—Topotecan—cervical cancer	0.000901	0.0112	CcSEcCtD
Omeprazole—Nervous system disorder—Topotecan—cervical cancer	0.00089	0.011	CcSEcCtD
Omeprazole—Thrombocytopenia—Topotecan—cervical cancer	0.000888	0.011	CcSEcCtD
Omeprazole—Skin disorder—Topotecan—cervical cancer	0.000881	0.0109	CcSEcCtD
Omeprazole—Hyperhidrosis—Topotecan—cervical cancer	0.000877	0.0109	CcSEcCtD
Omeprazole—ABCB1—epithelium—cervical cancer	0.000877	0.00812	CbGeAlD
Omeprazole—ABCB1—uterine cervix—cervical cancer	0.000869	0.00805	CbGeAlD
Omeprazole—Anorexia—Topotecan—cervical cancer	0.000865	0.0107	CcSEcCtD
Omeprazole—ABCB1—decidua—cervical cancer	0.000828	0.00767	CbGeAlD
Omeprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000826	0.0103	CcSEcCtD
Omeprazole—CYP2D6—female gonad—cervical cancer	0.000824	0.00763	CbGeAlD
Omeprazole—Paraesthesia—Topotecan—cervical cancer	0.000815	0.0101	CcSEcCtD
Omeprazole—ABCB1—renal system—cervical cancer	0.000813	0.00754	CbGeAlD
Omeprazole—Dyspnoea—Topotecan—cervical cancer	0.000809	0.01	CcSEcCtD
Omeprazole—Dyspepsia—Topotecan—cervical cancer	0.000799	0.00991	CcSEcCtD
Omeprazole—Decreased appetite—Topotecan—cervical cancer	0.000789	0.00979	CcSEcCtD
Omeprazole—ABCB1—endometrium—cervical cancer	0.000786	0.00729	CbGeAlD
Omeprazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.000783	0.00972	CcSEcCtD
Omeprazole—Fatigue—Topotecan—cervical cancer	0.000782	0.00971	CcSEcCtD
Omeprazole—Constipation—Topotecan—cervical cancer	0.000776	0.00963	CcSEcCtD
Omeprazole—Pain—Topotecan—cervical cancer	0.000776	0.00963	CcSEcCtD
Omeprazole—ABCG2—lymph node—cervical cancer	0.000773	0.00716	CbGeAlD
Omeprazole—ABCB1—mammalian vulva—cervical cancer	0.000761	0.00705	CbGeAlD
Omeprazole—Feeling abnormal—Topotecan—cervical cancer	0.000748	0.00928	CcSEcCtD
Omeprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.000742	0.00921	CcSEcCtD
Omeprazole—CYP1A1—lymph node—cervical cancer	0.000734	0.0068	CbGeAlD
Omeprazole—ABCB1—uterus—cervical cancer	0.000725	0.00671	CbGeAlD
Omeprazole—Urticaria—Topotecan—cervical cancer	0.000721	0.00895	CcSEcCtD
Omeprazole—Abdominal pain—Topotecan—cervical cancer	0.000717	0.0089	CcSEcCtD
Omeprazole—Body temperature increased—Topotecan—cervical cancer	0.000717	0.0089	CcSEcCtD
Omeprazole—Hypersensitivity—Topotecan—cervical cancer	0.000668	0.0083	CcSEcCtD
Omeprazole—ABCB1—female reproductive system—cervical cancer	0.000651	0.00604	CbGeAlD
Omeprazole—Asthenia—Topotecan—cervical cancer	0.000651	0.00808	CcSEcCtD
Omeprazole—Pruritus—Topotecan—cervical cancer	0.000642	0.00797	CcSEcCtD
Omeprazole—Diarrhoea—Topotecan—cervical cancer	0.000621	0.00771	CcSEcCtD
Omeprazole—Dizziness—Topotecan—cervical cancer	0.0006	0.00745	CcSEcCtD
Omeprazole—ABCB1—female gonad—cervical cancer	0.000593	0.00549	CbGeAlD
Omeprazole—ABCB1—vagina—cervical cancer	0.000589	0.00546	CbGeAlD
Omeprazole—Vomiting—Topotecan—cervical cancer	0.000577	0.00716	CcSEcCtD
Omeprazole—Rash—Topotecan—cervical cancer	0.000572	0.0071	CcSEcCtD
Omeprazole—Dermatitis—Topotecan—cervical cancer	0.000571	0.00709	CcSEcCtD
Omeprazole—Headache—Topotecan—cervical cancer	0.000568	0.00706	CcSEcCtD
Omeprazole—Nausea—Topotecan—cervical cancer	0.000539	0.00669	CcSEcCtD
Omeprazole—ABCB1—lymph node—cervical cancer	0.000381	0.00353	CbGeAlD
