nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00302	0.0117	CcSEcCtD
Dopamine—SLC22A5—skin of body—systemic scleroderma	0.00299	0.0116	CbGeAlD
Dopamine—SLC6A3—lung—systemic scleroderma	0.00292	0.0114	CbGeAlD
Dopamine—MAOB—tendon—systemic scleroderma	0.0029	0.0113	CbGeAlD
Dopamine—Dyspnoea—Mometasone—systemic scleroderma	0.00288	0.0111	CcSEcCtD
Dopamine—Bradycardia—Lisinopril—systemic scleroderma	0.00288	0.0111	CcSEcCtD
Dopamine—ADRB1—lung—systemic scleroderma	0.00277	0.0108	CbGeAlD
Dopamine—Tachycardia—Captopril—systemic scleroderma	0.00277	0.0107	CcSEcCtD
Dopamine—SLC22A3—lung—systemic scleroderma	0.00275	0.0107	CbGeAlD
Dopamine—HTR7—digestive system—systemic scleroderma	0.00272	0.0106	CbGeAlD
Dopamine—SLC6A4—lung—systemic scleroderma	0.00268	0.0104	CbGeAlD
Dopamine—CYP2C19—digestive system—systemic scleroderma	0.00265	0.0103	CbGeAlD
Dopamine—MAOA—digestive system—systemic scleroderma	0.0026	0.0101	CbGeAlD
Dopamine—HTR7—tendon—systemic scleroderma	0.00259	0.0101	CbGeAlD
Dopamine—MAOB—lung—systemic scleroderma	0.00254	0.0099	CbGeAlD
Dopamine—Palpitations—Leflunomide—systemic scleroderma	0.00253	0.00978	CcSEcCtD
Dopamine—Dyspnoea—Captopril—systemic scleroderma	0.00253	0.00977	CcSEcCtD
Dopamine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00252	0.00975	CcSEcCtD
Dopamine—Hypertension—Leflunomide—systemic scleroderma	0.00247	0.00956	CcSEcCtD
Dopamine—MAOA—tendon—systemic scleroderma	0.00247	0.00962	CbGeAlD
Dopamine—Anxiety—Leflunomide—systemic scleroderma	0.00243	0.00939	CcSEcCtD
Dopamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00242	0.00933	CcSEcCtD
Dopamine—SLC22A5—digestive system—systemic scleroderma	0.00239	0.00931	CbGeAlD
Dopamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00238	0.0092	CcSEcCtD
Dopamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00236	0.00912	CcSEcCtD
Dopamine—SLC6A2—lung—systemic scleroderma	0.00236	0.00917	CbGeAlD
Dopamine—Headache—Pentoxifylline—systemic scleroderma	0.00235	0.00906	CcSEcCtD
Dopamine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00232	0.00896	CcSEcCtD
Dopamine—Tachycardia—Leflunomide—systemic scleroderma	0.00228	0.00882	CcSEcCtD
Dopamine—SLC22A5—tendon—systemic scleroderma	0.00228	0.00886	CbGeAlD
Dopamine—HTR7—lung—systemic scleroderma	0.00227	0.00884	CbGeAlD
Dopamine—Nausea—Pentoxifylline—systemic scleroderma	0.00222	0.00859	CcSEcCtD
Dopamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00218	0.00841	CcSEcCtD
Dopamine—Palpitations—Lisinopril—systemic scleroderma	0.00218	0.00841	CcSEcCtD
Dopamine—MAOA—lung—systemic scleroderma	0.00217	0.00845	CbGeAlD
Dopamine—CYP1A2—digestive system—systemic scleroderma	0.00217	0.00844	CbGeAlD
Dopamine—DRD2—lung—systemic scleroderma	0.00215	0.00835	CbGeAlD
Dopamine—Anxiety—Lisinopril—systemic scleroderma	0.00209	0.00807	CcSEcCtD
Dopamine—Dyspnoea—Leflunomide—systemic scleroderma	0.00208	0.00805	CcSEcCtD
Dopamine—CYP2C9—digestive system—systemic scleroderma	0.00206	0.00801	CbGeAlD
Dopamine—Vomiting—Mometasone—systemic scleroderma	0.00205	0.00794	CcSEcCtD
Dopamine—Headache—Mometasone—systemic scleroderma	0.00202	0.00782	CcSEcCtD
Dopamine—SLC22A5—lung—systemic scleroderma	0.002	0.00778	CbGeAlD
Dopamine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00199	0.00768	CcSEcCtD
Dopamine—Tachycardia—Lisinopril—systemic scleroderma	0.00196	0.00758	CcSEcCtD
Dopamine—Nausea—Mometasone—systemic scleroderma	0.00192	0.00741	CcSEcCtD
Dopamine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00737	CcSEcCtD
Dopamine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00186	0.0072	CcSEcCtD
Dopamine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00707	CcSEcCtD
Dopamine—CYP1A2—lung—systemic scleroderma	0.00181	0.00705	CbGeAlD
Dopamine—Vomiting—Captopril—systemic scleroderma	0.0018	0.00697	CcSEcCtD
Dopamine—Dyspnoea—Lisinopril—systemic scleroderma	0.00179	0.00692	CcSEcCtD
Dopamine—Headache—Captopril—systemic scleroderma	0.00178	0.00687	CcSEcCtD
Dopamine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00664	CcSEcCtD
Dopamine—Bradycardia—Prednisone—systemic scleroderma	0.00171	0.00661	CcSEcCtD
Dopamine—Nausea—Captopril—systemic scleroderma	0.00169	0.00651	CcSEcCtD
Dopamine—Vomiting—Azathioprine—systemic scleroderma	0.00157	0.00608	CcSEcCtD
Dopamine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00606	CcSEcCtD
Dopamine—Headache—Azathioprine—systemic scleroderma	0.00155	0.00599	CcSEcCtD
Dopamine—CYP2D6—digestive system—systemic scleroderma	0.00154	0.00601	CbGeAlD
Dopamine—Vomiting—Leflunomide—systemic scleroderma	0.00149	0.00574	CcSEcCtD
Dopamine—Nausea—Azathioprine—systemic scleroderma	0.00147	0.00568	CcSEcCtD
Dopamine—Headache—Leflunomide—systemic scleroderma	0.00146	0.00566	CcSEcCtD
Dopamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00142	0.00548	CcSEcCtD
Dopamine—Headache—Mycophenolic acid—systemic scleroderma	0.0014	0.0054	CcSEcCtD
Dopamine—Nausea—Leflunomide—systemic scleroderma	0.00139	0.00537	CcSEcCtD
Dopamine—Nausea—Mycophenolic acid—systemic scleroderma	0.00132	0.00512	CcSEcCtD
Dopamine—Vomiting—Lisinopril—systemic scleroderma	0.00128	0.00494	CcSEcCtD
Dopamine—Hypertension—Prednisone—systemic scleroderma	0.00126	0.00488	CcSEcCtD
Dopamine—Headache—Lisinopril—systemic scleroderma	0.00126	0.00486	CcSEcCtD
Dopamine—Anxiety—Prednisone—systemic scleroderma	0.00124	0.00479	CcSEcCtD
Dopamine—Nausea—Lisinopril—systemic scleroderma	0.00119	0.00461	CcSEcCtD
Dopamine—Tachycardia—Prednisone—systemic scleroderma	0.00116	0.0045	CcSEcCtD
Dopamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00432	CcSEcCtD
Dopamine—Headache—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00426	CcSEcCtD
Dopamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00404	CcSEcCtD
Dopamine—Dyspnoea—Methotrexate—systemic scleroderma	0.000889	0.00344	CcSEcCtD
Dopamine—Vomiting—Prednisone—systemic scleroderma	0.000759	0.00293	CcSEcCtD
Dopamine—Headache—Prednisone—systemic scleroderma	0.000747	0.00289	CcSEcCtD
Dopamine—Nausea—Prednisone—systemic scleroderma	0.000709	0.00274	CcSEcCtD
Dopamine—Vomiting—Methotrexate—systemic scleroderma	0.000634	0.00245	CcSEcCtD
Dopamine—Headache—Methotrexate—systemic scleroderma	0.000625	0.00241	CcSEcCtD
Dopamine—Nausea—Methotrexate—systemic scleroderma	0.000592	0.00229	CcSEcCtD
