nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.00258	0.00952	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00255	0.00942	CrCrCtD
Fludrocortisone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00254	0.00938	CrCrCtD
Fludrocortisone—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00254	0.00938	CrCrCtD
Fludrocortisone—Amcinonide—Betamethasone—ankylosing spondylitis	0.00254	0.00938	CrCrCtD
Fludrocortisone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00254	0.00938	CrCrCtD
Fludrocortisone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00252	0.00929	CrCrCtD
Fludrocortisone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00252	0.00929	CrCrCtD
Fludrocortisone—Desonide—Methylprednisolone—ankylosing spondylitis	0.00252	0.00929	CrCrCtD
Fludrocortisone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00252	0.00929	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.00248	0.00917	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00248	0.00917	CrCrCtD
Fludrocortisone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Dexamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Diflorasone—Betamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Betamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Betamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Dexamethasone—ankylosing spondylitis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—ankylosing spondylitis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—ankylosing spondylitis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00239	0.00883	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.00236	0.00872	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—ankylosing spondylitis	0.00236	0.0087	CrCrCtD
Fludrocortisone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00235	0.00869	CrCrCtD
Fludrocortisone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00235	0.00869	CrCrCtD
Fludrocortisone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Amcinonide—Prednisolone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Betamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Betamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Dexamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—ankylosing spondylitis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Desonide—Prednisone—ankylosing spondylitis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00228	0.00843	CrCrCtD
Fludrocortisone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00228	0.00843	CrCrCtD
Fludrocortisone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Mometasone—Triamcinolone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Progesterone—Prednisolone—ankylosing spondylitis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Diflorasone—Prednisolone—ankylosing spondylitis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Prednisone—Prednisolone—ankylosing spondylitis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Desonide—Prednisolone—ankylosing spondylitis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00224	0.00826	CrCrCtD
Fludrocortisone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.0022	0.0081	CrCrCtD
Fludrocortisone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.0022	0.0081	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00218	0.00806	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—ankylosing spondylitis	0.00218	0.00806	CrCrCtD
Fludrocortisone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00215	0.00793	CrCrCtD
Fludrocortisone—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00215	0.00793	CrCrCtD
Fludrocortisone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00214	0.00789	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Prednisolone—Betamethasone—ankylosing spondylitis	0.0021	0.00777	CrCrCtD
Fludrocortisone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.0021	0.00777	CrCrCtD
Fludrocortisone—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.0021	0.00775	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—ankylosing spondylitis	0.00208	0.00769	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—ankylosing spondylitis	0.00208	0.00769	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Loteprednol—Prednisolone—ankylosing spondylitis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Mometasone—Prednisolone—ankylosing spondylitis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.00206	0.00759	CrCrCtD
Fludrocortisone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.00205	0.00757	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00203	0.00751	CrCrCtD
Fludrocortisone—Betamethasone—Prednisolone—ankylosing spondylitis	0.00203	0.00751	CrCrCtD
Fludrocortisone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.00202	0.00745	CrCrCtD
Fludrocortisone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.00202	0.00745	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00199	0.00736	CrCrCtD
Fludrocortisone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00197	0.00728	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—ankylosing spondylitis	0.00195	0.0072	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.00195	0.00718	CrCrCtD
Fludrocortisone—Testosterone—Prednisolone—ankylosing spondylitis	0.00195	0.00718	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.00187	0.00691	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.00183	0.00675	CrCrCtD
Fludrocortisone—Glaucoma—Prednisolone—ankylosing spondylitis	0.000118	0.00144	CcSEcCtD
Fludrocortisone—Menstruation irregular—Prednisone—ankylosing spondylitis	0.000116	0.00143	CcSEcCtD
Fludrocortisone—Myopathy—Triamcinolone—ankylosing spondylitis	0.000116	0.00143	CcSEcCtD
Fludrocortisone—Myopathy—Methylprednisolone—ankylosing spondylitis	0.000116	0.00142	CcSEcCtD
Fludrocortisone—Osteoporosis—Prednisone—ankylosing spondylitis	0.000115	0.00141	CcSEcCtD
Fludrocortisone—Hirsutism—Prednisone—ankylosing spondylitis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Fracture—Prednisone—ankylosing spondylitis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Multiple fractures—Prednisone—ankylosing spondylitis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00011	0.00135	CcSEcCtD
Fludrocortisone—Glaucoma—Triamcinolone—ankylosing spondylitis	0.000108	0.00133	CcSEcCtD
Fludrocortisone—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.000108	0.00133	CcSEcCtD
Fludrocortisone—Petechiae—Prednisolone—ankylosing spondylitis	0.000108	0.00132	CcSEcCtD
Fludrocortisone—Myopathy—Dexamethasone—ankylosing spondylitis	0.000106	0.00129	CcSEcCtD
Fludrocortisone—Myopathy—Betamethasone—ankylosing spondylitis	0.000106	0.00129	CcSEcCtD
Fludrocortisone—Optic neuritis—Prednisone—ankylosing spondylitis	0.000105	0.00128	CcSEcCtD
Fludrocortisone—Glycosuria—Triamcinolone—ankylosing spondylitis	0.000101	0.00123	CcSEcCtD
Fludrocortisone—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0001	0.00123	CcSEcCtD
Fludrocortisone—Petechiae—Triamcinolone—ankylosing spondylitis	9.91e-05	0.00122	CcSEcCtD
Fludrocortisone—Petechiae—Methylprednisolone—ankylosing spondylitis	9.89e-05	0.00121	CcSEcCtD
Fludrocortisone—Glaucoma—Betamethasone—ankylosing spondylitis	9.83e-05	0.0012	CcSEcCtD
Fludrocortisone—Glaucoma—Dexamethasone—ankylosing spondylitis	9.83e-05	0.0012	CcSEcCtD
Fludrocortisone—Peptic ulcer—Prednisone—ankylosing spondylitis	9.64e-05	0.00118	CcSEcCtD
Fludrocortisone—Osteoporosis—Methotrexate—ankylosing spondylitis	9.61e-05	0.00118	CcSEcCtD
Fludrocortisone—Multiple fractures—Methotrexate—ankylosing spondylitis	9.27e-05	0.00114	CcSEcCtD
Fludrocortisone—Fracture—Methotrexate—ankylosing spondylitis	9.27e-05	0.00114	CcSEcCtD
Fludrocortisone—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	9.26e-05	0.00114	CcSEcCtD
Fludrocortisone—Myopathy—Prednisone—ankylosing spondylitis	9.19e-05	0.00113	CcSEcCtD
Fludrocortisone—Glycosuria—Betamethasone—ankylosing spondylitis	9.14e-05	0.00112	CcSEcCtD
Fludrocortisone—Glycosuria—Dexamethasone—ankylosing spondylitis	9.14e-05	0.00112	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	9.06e-05	0.00111	CcSEcCtD
Fludrocortisone—Petechiae—Betamethasone—ankylosing spondylitis	9e-05	0.0011	CcSEcCtD
Fludrocortisone—Petechiae—Dexamethasone—ankylosing spondylitis	9e-05	0.0011	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Prednisone—ankylosing spondylitis	8.71e-05	0.00107	CcSEcCtD
Fludrocortisone—Cataract—Triamcinolone—ankylosing spondylitis	8.57e-05	0.00105	CcSEcCtD
Fludrocortisone—Glaucoma—Prednisone—ankylosing spondylitis	8.56e-05	0.00105	CcSEcCtD
Fludrocortisone—Contusion—Dexamethasone—ankylosing spondylitis	8.48e-05	0.00104	CcSEcCtD
Fludrocortisone—Contusion—Betamethasone—ankylosing spondylitis	8.48e-05	0.00104	CcSEcCtD
Fludrocortisone—Amenorrhoea—Dexamethasone—ankylosing spondylitis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Amenorrhoea—Betamethasone—ankylosing spondylitis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisolone—ankylosing spondylitis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisolone—ankylosing spondylitis	8.02e-05	0.000983	CcSEcCtD
Fludrocortisone—Glycosuria—Prednisone—ankylosing spondylitis	7.96e-05	0.000975	CcSEcCtD
Fludrocortisone—Petechiae—Prednisone—ankylosing spondylitis	7.83e-05	0.00096	CcSEcCtD
Fludrocortisone—Cataract—Betamethasone—ankylosing spondylitis	7.77e-05	0.000953	CcSEcCtD
Fludrocortisone—Cataract—Dexamethasone—ankylosing spondylitis	7.77e-05	0.000953	CcSEcCtD
Fludrocortisone—Fluid retention—Triamcinolone—ankylosing spondylitis	7.74e-05	0.000949	CcSEcCtD
Fludrocortisone—Fluid retention—Methylprednisolone—ankylosing spondylitis	7.73e-05	0.000947	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisolone—ankylosing spondylitis	7.44e-05	0.000912	CcSEcCtD
Fludrocortisone—Oesophagitis—Methylprednisolone—ankylosing spondylitis	7.44e-05	0.000912	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisolone—ankylosing spondylitis	7.4e-05	0.000907	CcSEcCtD
Fludrocortisone—Contusion—Prednisone—ankylosing spondylitis	7.39e-05	0.000906	CcSEcCtD
Fludrocortisone—Ecchymosis—Triamcinolone—ankylosing spondylitis	7.37e-05	0.000904	CcSEcCtD
Fludrocortisone—Ecchymosis—Methylprednisolone—ankylosing spondylitis	7.36e-05	0.000902	CcSEcCtD
Fludrocortisone—Amenorrhoea—Prednisone—ankylosing spondylitis	7.34e-05	0.000899	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	7.1e-05	0.00087	CcSEcCtD
Fludrocortisone—Fluid retention—Betamethasone—ankylosing spondylitis	7.03e-05	0.000861	CcSEcCtD
Fludrocortisone—Fluid retention—Dexamethasone—ankylosing spondylitis	7.03e-05	0.000861	CcSEcCtD
Fludrocortisone—Injury—Prednisolone—ankylosing spondylitis	7e-05	0.000859	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	6.84e-05	0.000839	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	6.82e-05	0.000837	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	6.81e-05	0.000835	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	6.79e-05	0.000833	CcSEcCtD
Fludrocortisone—Cataract—Prednisone—ankylosing spondylitis	6.77e-05	0.00083	CcSEcCtD
Fludrocortisone—Oesophagitis—Dexamethasone—ankylosing spondylitis	6.76e-05	0.000829	CcSEcCtD
Fludrocortisone—Oesophagitis—Betamethasone—ankylosing spondylitis	6.76e-05	0.000829	CcSEcCtD
Fludrocortisone—Ecchymosis—Dexamethasone—ankylosing spondylitis	6.69e-05	0.00082	CcSEcCtD
Fludrocortisone—Ecchymosis—Betamethasone—ankylosing spondylitis	6.69e-05	0.00082	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	6.65e-05	0.000816	CcSEcCtD
Fludrocortisone—Vascular purpura—Triamcinolone—ankylosing spondylitis	6.62e-05	0.000811	CcSEcCtD
Fludrocortisone—Petechiae—Methotrexate—ankylosing spondylitis	6.55e-05	0.000803	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	6.53e-05	0.0008	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	6.51e-05	0.000799	CcSEcCtD
Fludrocortisone—Injury—Triamcinolone—ankylosing spondylitis	6.44e-05	0.00079	CcSEcCtD
Fludrocortisone—Injury—Methylprednisolone—ankylosing spondylitis	6.43e-05	0.000788	CcSEcCtD
Fludrocortisone—Affect lability—Prednisolone—ankylosing spondylitis	6.34e-05	0.000777	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	6.21e-05	0.000761	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Betamethasone—ankylosing spondylitis	6.21e-05	0.000761	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	6.18e-05	0.000757	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Betamethasone—ankylosing spondylitis	6.18e-05	0.000757	CcSEcCtD
Fludrocortisone—Purpura—Triamcinolone—ankylosing spondylitis	6.14e-05	0.000753	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisone—ankylosing spondylitis	6.12e-05	0.00075	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	6.12e-05	0.00075	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	6.1e-05	0.000748	CcSEcCtD
Fludrocortisone—Mood swings—Prednisolone—ankylosing spondylitis	6.1e-05	0.000748	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	5.92e-05	0.000726	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	5.92e-05	0.000726	CcSEcCtD
Fludrocortisone—Oesophagitis—Prednisone—ankylosing spondylitis	5.89e-05	0.000722	CcSEcCtD
Fludrocortisone—Injury—Betamethasone—ankylosing spondylitis	5.84e-05	0.000717	CcSEcCtD
Fludrocortisone—Injury—Dexamethasone—ankylosing spondylitis	5.84e-05	0.000717	CcSEcCtD
Fludrocortisone—Affect lability—Triamcinolone—ankylosing spondylitis	5.83e-05	0.000714	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisone—ankylosing spondylitis	5.83e-05	0.000714	CcSEcCtD
Fludrocortisone—Affect lability—Methylprednisolone—ankylosing spondylitis	5.81e-05	0.000713	CcSEcCtD
Fludrocortisone—Muscular weakness—Prednisolone—ankylosing spondylitis	5.68e-05	0.000696	CcSEcCtD
Fludrocortisone—Mood swings—Triamcinolone—ankylosing spondylitis	5.61e-05	0.000688	CcSEcCtD
Fludrocortisone—Abdominal distension—Prednisolone—ankylosing spondylitis	5.6e-05	0.000687	CcSEcCtD
Fludrocortisone—Mood swings—Methylprednisolone—ankylosing spondylitis	5.6e-05	0.000686	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	5.55e-05	0.00068	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	5.55e-05	0.00068	CcSEcCtD
Fludrocortisone—Pancreatitis—Prednisolone—ankylosing spondylitis	5.46e-05	0.000669	CcSEcCtD
Fludrocortisone—Sweating increased—Prednisolone—ankylosing spondylitis	5.42e-05	0.000665	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisone—ankylosing spondylitis	5.4e-05	0.000663	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisone—ankylosing spondylitis	5.38e-05	0.000659	CcSEcCtD
Fludrocortisone—Affect lability—Betamethasone—ankylosing spondylitis	5.29e-05	0.000648	CcSEcCtD
Fludrocortisone—Affect lability—Dexamethasone—ankylosing spondylitis	5.29e-05	0.000648	CcSEcCtD
Fludrocortisone—Vascular purpura—Prednisone—ankylosing spondylitis	5.23e-05	0.000641	CcSEcCtD
Fludrocortisone—Muscular weakness—Triamcinolone—ankylosing spondylitis	5.22e-05	0.00064	CcSEcCtD
Fludrocortisone—Muscular weakness—Methylprednisolone—ankylosing spondylitis	5.21e-05	0.000639	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisone—ankylosing spondylitis	5.16e-05	0.000632	CcSEcCtD
Fludrocortisone—Abdominal distension—Triamcinolone—ankylosing spondylitis	5.15e-05	0.000632	CcSEcCtD
Fludrocortisone—Abdominal distension—Methylprednisolone—ankylosing spondylitis	5.14e-05	0.00063	CcSEcCtD
Fludrocortisone—Injury—Prednisone—ankylosing spondylitis	5.09e-05	0.000624	CcSEcCtD
Fludrocortisone—Mood swings—Betamethasone—ankylosing spondylitis	5.09e-05	0.000624	CcSEcCtD
Fludrocortisone—Mood swings—Dexamethasone—ankylosing spondylitis	5.09e-05	0.000624	CcSEcCtD
Fludrocortisone—Pancreatitis—Triamcinolone—ankylosing spondylitis	5.02e-05	0.000615	CcSEcCtD
Fludrocortisone—Pancreatitis—Methylprednisolone—ankylosing spondylitis	5.01e-05	0.000614	CcSEcCtD
Fludrocortisone—Sweating increased—Triamcinolone—ankylosing spondylitis	4.98e-05	0.000611	CcSEcCtD
Fludrocortisone—Sweating increased—Methylprednisolone—ankylosing spondylitis	4.97e-05	0.00061	CcSEcCtD
Fludrocortisone—Ecchymosis—Methotrexate—ankylosing spondylitis	4.87e-05	0.000597	CcSEcCtD
Fludrocortisone—Neoplasm—Methotrexate—ankylosing spondylitis	4.87e-05	0.000597	CcSEcCtD
Fludrocortisone—Purpura—Prednisone—ankylosing spondylitis	4.85e-05	0.000595	CcSEcCtD
Fludrocortisone—Muscular weakness—Dexamethasone—ankylosing spondylitis	4.74e-05	0.000581	CcSEcCtD
Fludrocortisone—Muscular weakness—Betamethasone—ankylosing spondylitis	4.74e-05	0.000581	CcSEcCtD
Fludrocortisone—Affect lability—Prednisone—ankylosing spondylitis	4.61e-05	0.000565	CcSEcCtD
Fludrocortisone—Sweating increased—Betamethasone—ankylosing spondylitis	4.52e-05	0.000555	CcSEcCtD
