nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000445	0.00593	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000429	0.00572	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—NPS—chronic kidney failure	0.000427	0.00569	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD1—chronic kidney failure	0.000418	0.00558	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000405	0.0054	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000402	0.00536	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.000399	0.00532	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000385	0.00514	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000382	0.0051	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000363	0.00484	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000359	0.00479	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000349	0.00465	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000344	0.00459	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000334	0.00446	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000332	0.00443	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000315	0.0042	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AVP—chronic kidney failure	0.000308	0.00411	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000306	0.00408	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PTH—chronic kidney failure	0.000303	0.00405	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000303	0.00404	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CRHR1—chronic kidney failure	0.000301	0.00402	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0003	0.004	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000295	0.00394	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—EDN1—chronic kidney failure	0.000293	0.00391	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL5—chronic kidney failure	0.000291	0.00388	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000288	0.00384	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000282	0.00376	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTH—chronic kidney failure	0.000276	0.00368	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000269	0.00359	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000266	0.00355	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000265	0.00353	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPY—chronic kidney failure	0.000264	0.00352	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000263	0.00351	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—chronic kidney failure	0.000262	0.0035	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00026	0.00347	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000256	0.00341	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CRH—chronic kidney failure	0.000254	0.00339	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—OXT—chronic kidney failure	0.000254	0.00339	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—COL4A5—chronic kidney failure	0.000253	0.00337	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPS—chronic kidney failure	0.000241	0.00322	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPY—chronic kidney failure	0.000239	0.00319	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000237	0.00316	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD1—chronic kidney failure	0.000236	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TFDP2—chronic kidney failure	0.000235	0.00313	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—OXT—chronic kidney failure	0.000231	0.00308	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CRH—chronic kidney failure	0.000231	0.00308	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00023	0.00307	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—F2—chronic kidney failure	0.000225	0.003	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000221	0.00295	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000221	0.00295	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000219	0.00292	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPS—chronic kidney failure	0.000219	0.00292	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000218	0.0029	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD1—chronic kidney failure	0.000215	0.00286	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.00021	0.00279	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PGF—chronic kidney failure	0.000209	0.00279	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000206	0.00274	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000205	0.00274	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—POMC—chronic kidney failure	0.000205	0.00273	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000201	0.00269	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL2—chronic kidney failure	0.000201	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000199	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000197	0.00262	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000194	0.00259	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000193	0.00258	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00019	0.00253	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.000188	0.0025	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—COL4A3—chronic kidney failure	0.000187	0.00249	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HBEGF—chronic kidney failure	0.000183	0.00243	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00018	0.0024	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CRHR1—chronic kidney failure	0.000178	0.00237	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AVP—chronic kidney failure	0.000174	0.00232	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000172	0.0023	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000172	0.0023	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LRP2—chronic kidney failure	0.000171	0.00228	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000168	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—EDN1—chronic kidney failure	0.000166	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCL5—chronic kidney failure	0.000164	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTH—chronic kidney failure	0.000163	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000161	0.00215	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CYBB—chronic kidney failure	0.000159	0.00212	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AVP—chronic kidney failure	0.000158	0.00211	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000158	0.00211	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000156	0.00208	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000153	0.00204	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EDN1—chronic kidney failure	0.000151	0.00201	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGF23—chronic kidney failure	0.00015	0.002	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00015	0.00199	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL5—chronic kidney failure	0.000149	0.00199	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR5—chronic kidney failure	0.000148	0.00198	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	0.000142	0.0019	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPY—chronic kidney failure	0.000141	0.00189	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OXT—chronic kidney failure	0.000136	0.00182	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CRH—chronic kidney failure	0.000136	0.00182	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR5—chronic kidney failure	0.000135	0.00179	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	0.000134	0.00179	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FABP1—chronic kidney failure	0.000134	0.00178	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NCF1—chronic kidney failure	0.000131	0.00174	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000131	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPS—chronic kidney failure	0.000129	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—F2—chronic kidney failure	0.000127	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000127	0.0017	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD1—chronic kidney failure	0.000127	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGXT—chronic kidney failure	0.000127	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GATM—chronic kidney failure	0.000127	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000125	0.00167	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000124	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000124	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CYBA—chronic kidney failure	0.000123	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACAT1—chronic kidney failure	0.000116	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—POMC—chronic kidney failure	0.000116	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—F2—chronic kidney failure	0.000115	0.00154	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000114	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000113	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000111	0.00148	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	0.000111	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TFDP2—chronic kidney failure	0.000109	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000108	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HBEGF—chronic kidney failure	0.000108	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MLXIPL—chronic kidney failure	0.000108	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PIP5K1B—chronic kidney failure	0.000107	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000106	0.00141	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000105	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—POMC—chronic kidney failure	0.000105	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	0.000103	0.00138	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—chronic kidney failure	0.000103	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC22A2—chronic kidney failure	9.86e-05	0.00131	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.64e-05	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AVP—chronic kidney failure	9.35e-05	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCG1—chronic kidney failure	9.17e-05	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	9.03e-05	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	8.97e-05	0.0012	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDN1—chronic kidney failure	8.89e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL5—chronic kidney failure	8.82e-05	0.00118	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ARG2—chronic kidney failure	8.79e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LPL—chronic kidney failure	8.63e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LCAT—chronic kidney failure	8.62e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	8.33e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GCKR—chronic kidney failure	8.29e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	8.19e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NGF—chronic kidney failure	8.17e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LRP2—chronic kidney failure	7.95e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR5—chronic kidney failure	7.95e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DDC—chronic kidney failure	7.91e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRKAG2—chronic kidney failure	7.68e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2B6—chronic kidney failure	7.68e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRKD1—chronic kidney failure	7.68e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.56e-05	0.00101	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	7.52e-05	0.001	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYBB—chronic kidney failure	7.39e-05	0.000986	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.3e-05	0.000974	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SREBF2—chronic kidney failure	7.19e-05	0.000959	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	7.02e-05	0.000936	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FGF23—chronic kidney failure	7e-05	0.000934	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CST3—chronic kidney failure	7e-05	0.000934	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.96e-05	0.000929	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCKR—chronic kidney failure	6.95e-05	0.000926	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCC3—chronic kidney failure	6.95e-05	0.000926	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—F2—chronic kidney failure	6.82e-05	0.00091	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPIN1—chronic kidney failure	6.8e-05	0.000907	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.68e-05	0.000891	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2C18—chronic kidney failure	6.66e-05	0.000888	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LRP2—chronic kidney failure	6.66e-05	0.000888	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IRS1—chronic kidney failure	6.45e-05	0.000861	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—POMC—chronic kidney failure	6.21e-05	0.000829	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NCF1—chronic kidney failure	6.09e-05	0.000812	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL2—chronic kidney failure	6.08e-05	0.000811	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1—chronic kidney failure	5.98e-05	0.000797	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYBA—chronic kidney failure	5.72e-05	0.000763	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—chronic kidney failure	5.68e-05	0.000757	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CPT1A—chronic kidney failure	5.66e-05	0.000755	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FASN—chronic kidney failure	5.63e-05	0.00075	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—KRAS—chronic kidney failure	5.62e-05	0.000749	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LIPC—chronic kidney failure	5.52e-05	0.000736	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2C19—chronic kidney failure	5.52e-05	0.000736	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.44e-05	0.000726	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOS3—chronic kidney failure	5.42e-05	0.000723	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS1—chronic kidney failure	5.27e-05	0.000703	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RELA—chronic kidney failure	5.1e-05	0.00068	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SCARB1—chronic kidney failure	5.1e-05	0.00068	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PTGS1—chronic kidney failure	5.05e-05	0.000673	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HBEGF—chronic kidney failure	5.02e-05	0.00067	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.96e-05	0.000662	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SREBF1—chronic kidney failure	4.95e-05	0.00066	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMGCR—chronic kidney failure	4.81e-05	0.000642	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FASN—chronic kidney failure	4.71e-05	0.000628	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—chronic kidney failure	4.57e-05	0.00061	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP3A4—chronic kidney failure	4.36e-05	0.000582	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NFKB1—chronic kidney failure	4.3e-05	0.000574	CbGpPWpGaD
