nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Dysuria—Doxorubicin—lung cancer	7.4e-05	0.00027	CcSEcCtD
Aprepitant—Neutropenia—Doxorubicin—lung cancer	7.4e-05	0.00027	CcSEcCtD
Aprepitant—Decreased appetite—Paclitaxel—lung cancer	7.39e-05	0.00027	CcSEcCtD
Aprepitant—Dry mouth—Docetaxel—lung cancer	7.36e-05	0.000268	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Doxorubicin—lung cancer	7.35e-05	0.000268	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Paclitaxel—lung cancer	7.34e-05	0.000268	CcSEcCtD
Aprepitant—Fatigue—Paclitaxel—lung cancer	7.33e-05	0.000267	CcSEcCtD
Aprepitant—Pollakiuria—Doxorubicin—lung cancer	7.31e-05	0.000267	CcSEcCtD
Aprepitant—Asthenia—Gemcitabine—lung cancer	7.29e-05	0.000266	CcSEcCtD
Aprepitant—Constipation—Paclitaxel—lung cancer	7.27e-05	0.000265	CcSEcCtD
Aprepitant—Pain—Paclitaxel—lung cancer	7.27e-05	0.000265	CcSEcCtD
Aprepitant—Confusional state—Docetaxel—lung cancer	7.27e-05	0.000265	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—lung cancer	7.26e-05	0.000265	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—lung cancer	7.22e-05	0.000263	CcSEcCtD
Aprepitant—Photosensitivity reaction—Doxorubicin—lung cancer	7.22e-05	0.000263	CcSEcCtD
Aprepitant—Anaphylactic shock—Docetaxel—lung cancer	7.21e-05	0.000263	CcSEcCtD
Aprepitant—Oedema—Docetaxel—lung cancer	7.21e-05	0.000263	CcSEcCtD
Aprepitant—Weight increased—Doxorubicin—lung cancer	7.2e-05	0.000263	CcSEcCtD
Aprepitant—Pruritus—Gemcitabine—lung cancer	7.19e-05	0.000262	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—lung cancer	7.17e-05	0.000261	CcSEcCtD
Aprepitant—Infection—Docetaxel—lung cancer	7.16e-05	0.000261	CcSEcCtD
Aprepitant—Weight decreased—Doxorubicin—lung cancer	7.16e-05	0.000261	CcSEcCtD
Aprepitant—Feeling abnormal—Etoposide—lung cancer	7.15e-05	0.000261	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—lung cancer	7.14e-05	0.00026	CcSEcCtD
Aprepitant—Diarrhoea—Irinotecan—lung cancer	7.14e-05	0.00026	CcSEcCtD
Aprepitant—Pneumonia—Doxorubicin—lung cancer	7.1e-05	0.000259	CcSEcCtD
Aprepitant—Gastrointestinal pain—Etoposide—lung cancer	7.09e-05	0.000259	CcSEcCtD
Aprepitant—Shock—Docetaxel—lung cancer	7.09e-05	0.000259	CcSEcCtD
Aprepitant—Nervous system disorder—Docetaxel—lung cancer	7.07e-05	0.000258	CcSEcCtD
Aprepitant—Thrombocytopenia—Docetaxel—lung cancer	7.06e-05	0.000257	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—lung cancer	7.05e-05	0.000257	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—lung cancer	7.05e-05	0.000257	CcSEcCtD
Aprepitant—Tachycardia—Docetaxel—lung cancer	7.04e-05	0.000257	CcSEcCtD
Aprepitant—Feeling abnormal—Paclitaxel—lung cancer	7.01e-05	0.000256	CcSEcCtD
Aprepitant—Skin disorder—Docetaxel—lung cancer	7e-05	0.000255	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—lung cancer	6.99e-05	0.000255	CcSEcCtD
Aprepitant—Hypersensitivity—Cisplatin—lung cancer	6.98e-05	0.000254	CcSEcCtD
Aprepitant—Gastrointestinal pain—Paclitaxel—lung cancer	6.96e-05	0.000254	CcSEcCtD
Aprepitant—Diarrhoea—Gemcitabine—lung cancer	6.95e-05	0.000254	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—lung cancer	6.93e-05	0.000253	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—lung cancer	6.92e-05	0.000252	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—lung cancer	6.92e-05	0.000252	CcSEcCtD
Aprepitant—Dizziness—Irinotecan—lung cancer	6.9e-05	0.000252	CcSEcCtD
Aprepitant—Urticaria—Etoposide—lung cancer	6.89e-05	0.000251	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—lung cancer	6.88e-05	0.000251	CcSEcCtD
Aprepitant—Anorexia—Docetaxel—lung cancer	6.87e-05	0.000251	CcSEcCtD
Aprepitant—Body temperature increased—Etoposide—lung cancer	6.86e-05	0.00025	CcSEcCtD
Aprepitant—Abdominal pain—Etoposide—lung cancer	6.86e-05	0.00025	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—lung cancer	6.86e-05	0.00025	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—lung cancer	6.86e-05	0.00025	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—lung cancer	6.84e-05	0.000249	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—lung cancer	6.82e-05	0.000249	CcSEcCtD
Aprepitant—Asthenia—Cisplatin—lung cancer	6.79e-05	0.000248	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—lung cancer	6.79e-05	0.000248	CcSEcCtD
Aprepitant—Urticaria—Paclitaxel—lung cancer	6.76e-05	0.000246	CcSEcCtD
Aprepitant—Hypotension—Docetaxel—lung cancer	6.74e-05	0.000246	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—lung cancer	6.73e-05	0.000245	CcSEcCtD
Aprepitant—Abdominal pain—Paclitaxel—lung cancer	6.72e-05	0.000245	CcSEcCtD
Aprepitant—Body temperature increased—Paclitaxel—lung cancer	6.72e-05	0.000245	CcSEcCtD
Aprepitant—Angiopathy—Methotrexate—lung cancer	6.64e-05	0.000242	CcSEcCtD
Aprepitant—Vomiting—Irinotecan—lung cancer	6.63e-05	0.000242	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—lung cancer	6.61e-05	0.000241	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—lung cancer	6.59e-05	0.00024	CcSEcCtD
Aprepitant—Rash—Irinotecan—lung cancer	6.58e-05	0.00024	CcSEcCtD
Aprepitant—Dermatitis—Irinotecan—lung cancer	6.57e-05	0.00024	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Docetaxel—lung cancer	6.57e-05	0.00024	CcSEcCtD
Aprepitant—Chills—Methotrexate—lung cancer	6.56e-05	0.000239	CcSEcCtD
Aprepitant—Headache—Irinotecan—lung cancer	6.53e-05	0.000238	CcSEcCtD
Aprepitant—Insomnia—Docetaxel—lung cancer	6.52e-05	0.000238	CcSEcCtD
Aprepitant—Diarrhoea—Cisplatin—lung cancer	6.48e-05	0.000236	CcSEcCtD
Aprepitant—Paraesthesia—Docetaxel—lung cancer	6.47e-05	0.000236	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—lung cancer	6.46e-05	0.000236	CcSEcCtD
Aprepitant—Vomiting—Gemcitabine—lung cancer	6.46e-05	0.000236	CcSEcCtD
Aprepitant—Bradycardia—Doxorubicin—lung cancer	6.45e-05	0.000235	CcSEcCtD
Aprepitant—Dyspnoea—Docetaxel—lung cancer	6.43e-05	0.000234	CcSEcCtD
Aprepitant—Somnolence—Docetaxel—lung cancer	6.41e-05	0.000234	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—lung cancer	6.41e-05	0.000234	CcSEcCtD
Aprepitant—Rash—Gemcitabine—lung cancer	6.41e-05	0.000234	CcSEcCtD
Aprepitant—Dermatitis—Gemcitabine—lung cancer	6.4e-05	0.000233	CcSEcCtD
Aprepitant—Hypersensitivity—Etoposide—lung cancer	6.39e-05	0.000233	CcSEcCtD
Aprepitant—Erythema—Methotrexate—lung cancer	6.37e-05	0.000232	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—lung cancer	6.37e-05	0.000232	CcSEcCtD
Aprepitant—Headache—Gemcitabine—lung cancer	6.36e-05	0.000232	CcSEcCtD
Aprepitant—Dyspepsia—Docetaxel—lung cancer	6.35e-05	0.000231	CcSEcCtD
Aprepitant—Hypoaesthesia—Doxorubicin—lung cancer	6.3e-05	0.00023	CcSEcCtD
Aprepitant—Pharyngitis—Doxorubicin—lung cancer	6.29e-05	0.000229	CcSEcCtD
Aprepitant—Decreased appetite—Docetaxel—lung cancer	6.27e-05	0.000229	CcSEcCtD
Aprepitant—Hypersensitivity—Paclitaxel—lung cancer	6.27e-05	0.000229	CcSEcCtD
Aprepitant—Urinary tract disorder—Doxorubicin—lung cancer	6.25e-05	0.000228	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—lung cancer	6.23e-05	0.000227	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Docetaxel—lung cancer	6.22e-05	0.000227	CcSEcCtD
Aprepitant—Asthenia—Etoposide—lung cancer	6.22e-05	0.000227	CcSEcCtD
Aprepitant—Connective tissue disorder—Doxorubicin—lung cancer	6.22e-05	0.000227	CcSEcCtD
Aprepitant—Fatigue—Docetaxel—lung cancer	6.22e-05	0.000227	CcSEcCtD
Aprepitant—Urethral disorder—Doxorubicin—lung cancer	6.21e-05	0.000226	CcSEcCtD
Aprepitant—Nausea—Irinotecan—lung cancer	6.19e-05	0.000226	CcSEcCtD
Aprepitant—Constipation—Docetaxel—lung cancer	6.17e-05	0.000225	CcSEcCtD
Aprepitant—Pain—Docetaxel—lung cancer	6.17e-05	0.000225	CcSEcCtD
Aprepitant—Back pain—Methotrexate—lung cancer	6.16e-05	0.000225	CcSEcCtD
Aprepitant—Pruritus—Etoposide—lung cancer	6.14e-05	0.000224	CcSEcCtD
Aprepitant—Asthenia—Paclitaxel—lung cancer	6.1e-05	0.000223	CcSEcCtD
Aprepitant—Nausea—Gemcitabine—lung cancer	6.03e-05	0.00022	CcSEcCtD
Aprepitant—Vomiting—Cisplatin—lung cancer	6.02e-05	0.00022	CcSEcCtD
Aprepitant—Pruritus—Paclitaxel—lung cancer	6.02e-05	0.000219	CcSEcCtD
Aprepitant—Erythema multiforme—Doxorubicin—lung cancer	5.99e-05	0.000218	CcSEcCtD
Aprepitant—Rash—Cisplatin—lung cancer	5.97e-05	0.000218	CcSEcCtD
Aprepitant—Dermatitis—Cisplatin—lung cancer	5.97e-05	0.000218	CcSEcCtD
Aprepitant—Feeling abnormal—Docetaxel—lung cancer	5.94e-05	0.000217	CcSEcCtD
Aprepitant—Diarrhoea—Etoposide—lung cancer	5.94e-05	0.000216	CcSEcCtD
Aprepitant—Eye disorder—Doxorubicin—lung cancer	5.92e-05	0.000216	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—lung cancer	5.91e-05	0.000215	CcSEcCtD
Aprepitant—Tinnitus—Doxorubicin—lung cancer	5.9e-05	0.000215	CcSEcCtD
Aprepitant—Gastrointestinal pain—Docetaxel—lung cancer	5.9e-05	0.000215	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—lung cancer	5.88e-05	0.000215	CcSEcCtD
Aprepitant—Flushing—Doxorubicin—lung cancer	5.88e-05	0.000214	CcSEcCtD
Aprepitant—Cardiac disorder—Doxorubicin—lung cancer	5.88e-05	0.000214	CcSEcCtD
Aprepitant—Diarrhoea—Paclitaxel—lung cancer	5.82e-05	0.000212	CcSEcCtD
Aprepitant—Angiopathy—Doxorubicin—lung cancer	5.75e-05	0.00021	CcSEcCtD
Aprepitant—Malaise—Methotrexate—lung cancer	5.74e-05	0.000209	CcSEcCtD
Aprepitant—Dizziness—Etoposide—lung cancer	5.74e-05	0.000209	CcSEcCtD
Aprepitant—Immune system disorder—Doxorubicin—lung cancer	5.72e-05	0.000209	CcSEcCtD
Aprepitant—Mediastinal disorder—Doxorubicin—lung cancer	5.71e-05	0.000208	CcSEcCtD
Aprepitant—Abdominal pain—Docetaxel—lung cancer	5.7e-05	0.000208	CcSEcCtD
Aprepitant—Body temperature increased—Docetaxel—lung cancer	5.7e-05	0.000208	CcSEcCtD
Aprepitant—Chills—Doxorubicin—lung cancer	5.68e-05	0.000207	CcSEcCtD
Aprepitant—Dizziness—Paclitaxel—lung cancer	5.62e-05	0.000205	CcSEcCtD
Aprepitant—Nausea—Cisplatin—lung cancer	5.62e-05	0.000205	CcSEcCtD
Aprepitant—Alopecia—Doxorubicin—lung cancer	5.6e-05	0.000204	CcSEcCtD
Aprepitant—Cough—Methotrexate—lung cancer	5.56e-05	0.000203	CcSEcCtD
Aprepitant—Mental disorder—Doxorubicin—lung cancer	5.55e-05	0.000202	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—lung cancer	5.52e-05	0.000201	CcSEcCtD
Aprepitant—Vomiting—Etoposide—lung cancer	5.52e-05	0.000201	CcSEcCtD
Aprepitant—Erythema—Doxorubicin—lung cancer	5.51e-05	0.000201	CcSEcCtD
Aprepitant—Malnutrition—Doxorubicin—lung cancer	5.51e-05	0.000201	CcSEcCtD
Aprepitant—Rash—Etoposide—lung cancer	5.47e-05	0.000199	CcSEcCtD
Aprepitant—Dermatitis—Etoposide—lung cancer	5.46e-05	0.000199	CcSEcCtD
Aprepitant—Headache—Etoposide—lung cancer	5.43e-05	0.000198	CcSEcCtD
Aprepitant—Flatulence—Doxorubicin—lung cancer	5.43e-05	0.000198	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—lung cancer	5.42e-05	0.000198	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—lung cancer	5.42e-05	0.000198	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—lung cancer	5.42e-05	0.000198	CcSEcCtD
Aprepitant—Vomiting—Paclitaxel—lung cancer	5.41e-05	0.000197	CcSEcCtD
Aprepitant—Dysgeusia—Doxorubicin—lung cancer	5.4e-05	0.000197	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	5.38e-05	0.000196	CcSEcCtD
Aprepitant—Rash—Paclitaxel—lung cancer	5.36e-05	0.000196	CcSEcCtD
Aprepitant—Dermatitis—Paclitaxel—lung cancer	5.36e-05	0.000195	CcSEcCtD
Aprepitant—Discomfort—Methotrexate—lung cancer	5.36e-05	0.000195	CcSEcCtD
Aprepitant—Back pain—Doxorubicin—lung cancer	5.33e-05	0.000194	CcSEcCtD
Aprepitant—Headache—Paclitaxel—lung cancer	5.33e-05	0.000194	CcSEcCtD
Aprepitant—Hypersensitivity—Docetaxel—lung cancer	5.31e-05	0.000194	CcSEcCtD
Aprepitant—Muscle spasms—Doxorubicin—lung cancer	5.3e-05	0.000193	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—lung cancer	5.24e-05	0.000191	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—lung cancer	5.2e-05	0.00019	CcSEcCtD
Aprepitant—Asthenia—Docetaxel—lung cancer	5.17e-05	0.000189	CcSEcCtD
Aprepitant—Infection—Methotrexate—lung cancer	5.16e-05	0.000188	CcSEcCtD
Aprepitant—Nausea—Etoposide—lung cancer	5.15e-05	0.000188	CcSEcCtD
Aprepitant—Ill-defined disorder—Doxorubicin—lung cancer	5.12e-05	0.000187	CcSEcCtD
Aprepitant—Pruritus—Docetaxel—lung cancer	5.1e-05	0.000186	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—lung cancer	5.1e-05	0.000186	CcSEcCtD
Aprepitant—Anaemia—Doxorubicin—lung cancer	5.1e-05	0.000186	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—lung cancer	5.09e-05	0.000186	CcSEcCtD
Aprepitant—Nausea—Paclitaxel—lung cancer	5.05e-05	0.000184	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—lung cancer	5.05e-05	0.000184	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—lung cancer	5.02e-05	0.000183	CcSEcCtD
Aprepitant—Malaise—Doxorubicin—lung cancer	4.97e-05	0.000181	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—lung cancer	4.95e-05	0.000181	CcSEcCtD
Aprepitant—Syncope—Doxorubicin—lung cancer	4.94e-05	0.00018	CcSEcCtD
Aprepitant—Diarrhoea—Docetaxel—lung cancer	4.93e-05	0.00018	CcSEcCtD
Aprepitant—Palpitations—Doxorubicin—lung cancer	4.87e-05	0.000178	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—lung cancer	4.86e-05	0.000177	CcSEcCtD
Aprepitant—Loss of consciousness—Doxorubicin—lung cancer	4.85e-05	0.000177	CcSEcCtD
Aprepitant—Cough—Doxorubicin—lung cancer	4.81e-05	0.000175	CcSEcCtD
Aprepitant—Convulsion—Doxorubicin—lung cancer	4.78e-05	0.000174	CcSEcCtD
Aprepitant—Dizziness—Docetaxel—lung cancer	4.77e-05	0.000174	CcSEcCtD
Aprepitant—Hypertension—Doxorubicin—lung cancer	4.76e-05	0.000174	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—lung cancer	4.73e-05	0.000173	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—lung cancer	4.7e-05	0.000171	CcSEcCtD
Aprepitant—Arthralgia—Doxorubicin—lung cancer	4.69e-05	0.000171	CcSEcCtD
Aprepitant—Chest pain—Doxorubicin—lung cancer	4.69e-05	0.000171	CcSEcCtD
Aprepitant—Myalgia—Doxorubicin—lung cancer	4.69e-05	0.000171	CcSEcCtD
Aprepitant—Anxiety—Doxorubicin—lung cancer	4.68e-05	0.000171	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—lung cancer	4.67e-05	0.00017	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	4.66e-05	0.00017	CcSEcCtD
Aprepitant—Discomfort—Doxorubicin—lung cancer	4.64e-05	0.000169	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—lung cancer	4.63e-05	0.000169	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—lung cancer	4.62e-05	0.000168	CcSEcCtD
Aprepitant—Dry mouth—Doxorubicin—lung cancer	4.59e-05	0.000167	CcSEcCtD
Aprepitant—Vomiting—Docetaxel—lung cancer	4.58e-05	0.000167	CcSEcCtD
Aprepitant—Dyspepsia—Methotrexate—lung cancer	4.57e-05	0.000167	CcSEcCtD
Aprepitant—Rash—Docetaxel—lung cancer	4.55e-05	0.000166	CcSEcCtD
Aprepitant—Dermatitis—Docetaxel—lung cancer	4.54e-05	0.000166	CcSEcCtD
Aprepitant—Confusional state—Doxorubicin—lung cancer	4.54e-05	0.000165	CcSEcCtD
Aprepitant—Decreased appetite—Methotrexate—lung cancer	4.52e-05	0.000165	CcSEcCtD
Aprepitant—Headache—Docetaxel—lung cancer	4.52e-05	0.000165	CcSEcCtD
Aprepitant—Anaphylactic shock—Doxorubicin—lung cancer	4.5e-05	0.000164	CcSEcCtD
Aprepitant—Oedema—Doxorubicin—lung cancer	4.5e-05	0.000164	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Methotrexate—lung cancer	4.49e-05	0.000164	CcSEcCtD
Aprepitant—Fatigue—Methotrexate—lung cancer	4.48e-05	0.000163	CcSEcCtD
Aprepitant—Infection—Doxorubicin—lung cancer	4.47e-05	0.000163	CcSEcCtD
Aprepitant—Pain—Methotrexate—lung cancer	4.44e-05	0.000162	CcSEcCtD
Aprepitant—Shock—Doxorubicin—lung cancer	4.43e-05	0.000161	CcSEcCtD
Aprepitant—Nervous system disorder—Doxorubicin—lung cancer	4.41e-05	0.000161	CcSEcCtD
Aprepitant—Thrombocytopenia—Doxorubicin—lung cancer	4.41e-05	0.000161	CcSEcCtD
Aprepitant—Tachycardia—Doxorubicin—lung cancer	4.39e-05	0.00016	CcSEcCtD
Aprepitant—Skin disorder—Doxorubicin—lung cancer	4.37e-05	0.000159	CcSEcCtD
Aprepitant—Hyperhidrosis—Doxorubicin—lung cancer	4.35e-05	0.000159	CcSEcCtD
Aprepitant—Anorexia—Doxorubicin—lung cancer	4.29e-05	0.000156	CcSEcCtD
Aprepitant—Nausea—Docetaxel—lung cancer	4.28e-05	0.000156	CcSEcCtD
Aprepitant—Feeling abnormal—Methotrexate—lung cancer	4.28e-05	0.000156	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methotrexate—lung cancer	4.25e-05	0.000155	CcSEcCtD
Aprepitant—Hypotension—Doxorubicin—lung cancer	4.2e-05	0.000153	CcSEcCtD
Aprepitant—Urticaria—Methotrexate—lung cancer	4.13e-05	0.000151	CcSEcCtD
Aprepitant—Abdominal pain—Methotrexate—lung cancer	4.11e-05	0.00015	CcSEcCtD
Aprepitant—Body temperature increased—Methotrexate—lung cancer	4.11e-05	0.00015	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Doxorubicin—lung cancer	4.1e-05	0.00015	CcSEcCtD
Aprepitant—Insomnia—Doxorubicin—lung cancer	4.07e-05	0.000148	CcSEcCtD
Aprepitant—Paraesthesia—Doxorubicin—lung cancer	4.04e-05	0.000147	CcSEcCtD
Aprepitant—Dyspnoea—Doxorubicin—lung cancer	4.01e-05	0.000146	CcSEcCtD
Aprepitant—Somnolence—Doxorubicin—lung cancer	4e-05	0.000146	CcSEcCtD
Aprepitant—Dyspepsia—Doxorubicin—lung cancer	3.96e-05	0.000144	CcSEcCtD
Aprepitant—Decreased appetite—Doxorubicin—lung cancer	3.91e-05	0.000143	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Doxorubicin—lung cancer	3.88e-05	0.000142	CcSEcCtD
Aprepitant—Fatigue—Doxorubicin—lung cancer	3.88e-05	0.000141	CcSEcCtD
Aprepitant—Constipation—Doxorubicin—lung cancer	3.85e-05	0.00014	CcSEcCtD
Aprepitant—Pain—Doxorubicin—lung cancer	3.85e-05	0.00014	CcSEcCtD
Aprepitant—Hypersensitivity—Methotrexate—lung cancer	3.83e-05	0.00014	CcSEcCtD
Aprepitant—Asthenia—Methotrexate—lung cancer	3.73e-05	0.000136	CcSEcCtD
Aprepitant—Feeling abnormal—Doxorubicin—lung cancer	3.71e-05	0.000135	CcSEcCtD
Aprepitant—Gastrointestinal pain—Doxorubicin—lung cancer	3.68e-05	0.000134	CcSEcCtD
Aprepitant—Pruritus—Methotrexate—lung cancer	3.68e-05	0.000134	CcSEcCtD
Aprepitant—Urticaria—Doxorubicin—lung cancer	3.57e-05	0.00013	CcSEcCtD
Aprepitant—Abdominal pain—Doxorubicin—lung cancer	3.56e-05	0.00013	CcSEcCtD
Aprepitant—Body temperature increased—Doxorubicin—lung cancer	3.56e-05	0.00013	CcSEcCtD
Aprepitant—Diarrhoea—Methotrexate—lung cancer	3.56e-05	0.00013	CcSEcCtD
Aprepitant—Dizziness—Methotrexate—lung cancer	3.44e-05	0.000125	CcSEcCtD
Aprepitant—Hypersensitivity—Doxorubicin—lung cancer	3.32e-05	0.000121	CcSEcCtD
Aprepitant—Vomiting—Methotrexate—lung cancer	3.3e-05	0.00012	CcSEcCtD
Aprepitant—Rash—Methotrexate—lung cancer	3.28e-05	0.000119	CcSEcCtD
Aprepitant—Dermatitis—Methotrexate—lung cancer	3.27e-05	0.000119	CcSEcCtD
Aprepitant—Headache—Methotrexate—lung cancer	3.26e-05	0.000119	CcSEcCtD
Aprepitant—Asthenia—Doxorubicin—lung cancer	3.23e-05	0.000118	CcSEcCtD
Aprepitant—Pruritus—Doxorubicin—lung cancer	3.18e-05	0.000116	CcSEcCtD
Aprepitant—Nausea—Methotrexate—lung cancer	3.09e-05	0.000113	CcSEcCtD
Aprepitant—Diarrhoea—Doxorubicin—lung cancer	3.08e-05	0.000112	CcSEcCtD
Aprepitant—Dizziness—Doxorubicin—lung cancer	2.98e-05	0.000109	CcSEcCtD
Aprepitant—Vomiting—Doxorubicin—lung cancer	2.86e-05	0.000104	CcSEcCtD
Aprepitant—Rash—Doxorubicin—lung cancer	2.84e-05	0.000103	CcSEcCtD
Aprepitant—Dermatitis—Doxorubicin—lung cancer	2.83e-05	0.000103	CcSEcCtD
Aprepitant—Headache—Doxorubicin—lung cancer	2.82e-05	0.000103	CcSEcCtD
Aprepitant—Nausea—Doxorubicin—lung cancer	2.67e-05	9.75e-05	CcSEcCtD
Aprepitant—CYP3A4—Metabolism—CKB—lung cancer	1.26e-05	0.000103	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GSTA1—lung cancer	1.25e-05	0.000102	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—RRM1—lung cancer	1.24e-05	0.000102	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—GSTA3—lung cancer	1.24e-05	0.000102	CbGpPWpGaD
