nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000396	0.0169	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000382	0.0163	CbGpPWpGaD
Aciclovir—Erythema multiforme—Capecitabine—kidney cancer	0.000375	0.000503	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000374	0.000501	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Vincristine—kidney cancer	0.000374	0.0005	CcSEcCtD
Aciclovir—Fatigue—Vincristine—kidney cancer	0.000373	0.000499	CcSEcCtD
Aciclovir—Rash—Erlotinib—kidney cancer	0.000373	0.000499	CcSEcCtD
Aciclovir—Dermatitis—Erlotinib—kidney cancer	0.000372	0.000498	CcSEcCtD
Aciclovir—Palpitations—Paclitaxel—kidney cancer	0.000372	0.000498	CcSEcCtD
Aciclovir—Insomnia—Gemcitabine—kidney cancer	0.000371	0.000497	CcSEcCtD
Aciclovir—Eye disorder—Capecitabine—kidney cancer	0.000371	0.000497	CcSEcCtD
Aciclovir—Headache—Erlotinib—kidney cancer	0.00037	0.000496	CcSEcCtD
Aciclovir—Pain—Vincristine—kidney cancer	0.00037	0.000495	CcSEcCtD
Aciclovir—Constipation—Vincristine—kidney cancer	0.00037	0.000495	CcSEcCtD
Aciclovir—Pain in extremity—Doxorubicin—kidney cancer	0.00037	0.000495	CcSEcCtD
Aciclovir—Osteoarthritis—Doxorubicin—kidney cancer	0.00037	0.000495	CcSEcCtD
Aciclovir—Paraesthesia—Gemcitabine—kidney cancer	0.000369	0.000493	CcSEcCtD
Aciclovir—Asthenia—Sunitinib—kidney cancer	0.000367	0.000491	CcSEcCtD
Aciclovir—Dyspnoea—Gemcitabine—kidney cancer	0.000366	0.00049	CcSEcCtD
Aciclovir—Nausea—Vinblastine—kidney cancer	0.000365	0.000489	CcSEcCtD
Aciclovir—Somnolence—Gemcitabine—kidney cancer	0.000365	0.000489	CcSEcCtD
Aciclovir—Convulsion—Paclitaxel—kidney cancer	0.000365	0.000488	CcSEcCtD
Aciclovir—Nausea—Everolimus—kidney cancer	0.000364	0.000487	CcSEcCtD
Aciclovir—Diarrhoea—Sorafenib—kidney cancer	0.000364	0.000487	CcSEcCtD
Aciclovir—Hypertension—Paclitaxel—kidney cancer	0.000364	0.000487	CcSEcCtD
Aciclovir—Pruritus—Sunitinib—kidney cancer	0.000362	0.000485	CcSEcCtD
Aciclovir—Immune system disorder—Capecitabine—kidney cancer	0.000359	0.00048	CcSEcCtD
Aciclovir—Chest pain—Paclitaxel—kidney cancer	0.000359	0.00048	CcSEcCtD
Aciclovir—Myalgia—Paclitaxel—kidney cancer	0.000359	0.00048	CcSEcCtD
Aciclovir—Arthralgia—Paclitaxel—kidney cancer	0.000359	0.00048	CcSEcCtD
Aciclovir—Mediastinal disorder—Capecitabine—kidney cancer	0.000358	0.000479	CcSEcCtD
Aciclovir—Face oedema—Doxorubicin—kidney cancer	0.000357	0.000478	CcSEcCtD
Aciclovir—Decreased appetite—Gemcitabine—kidney cancer	0.000357	0.000478	CcSEcCtD
Aciclovir—Hypersensitivity—Dactinomycin—kidney cancer	0.000357	0.000478	CcSEcCtD
Aciclovir—Chills—Capecitabine—kidney cancer	0.000356	0.000477	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000356	0.000477	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000356	0.0152	CbGpPWpGaD
Aciclovir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000355	0.000474	CcSEcCtD
Aciclovir—Discomfort—Paclitaxel—kidney cancer	0.000354	0.000474	CcSEcCtD
Aciclovir—Fatigue—Gemcitabine—kidney cancer	0.000354	0.000474	CcSEcCtD
Aciclovir—Gastrointestinal pain—Vincristine—kidney cancer	0.000354	0.000474	CcSEcCtD
Aciclovir—Dizziness—Sorafenib—kidney cancer	0.000352	0.000471	CcSEcCtD
Aciclovir—Pain—Gemcitabine—kidney cancer	0.000351	0.00047	CcSEcCtD
Aciclovir—Constipation—Gemcitabine—kidney cancer	0.000351	0.00047	CcSEcCtD
Aciclovir—Nausea—Erlotinib—kidney cancer	0.000351	0.00047	CcSEcCtD
Aciclovir—Alopecia—Capecitabine—kidney cancer	0.000351	0.00047	CcSEcCtD
Aciclovir—Diarrhoea—Sunitinib—kidney cancer	0.00035	0.000469	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—kidney cancer	0.000348	0.000466	CcSEcCtD
Aciclovir—Asthenia—Dactinomycin—kidney cancer	0.000348	0.000465	CcSEcCtD
Aciclovir—Confusional state—Paclitaxel—kidney cancer	0.000347	0.000464	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—kidney cancer	0.000347	0.000464	CcSEcCtD
Aciclovir—Erythema—Capecitabine—kidney cancer	0.000346	0.000463	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—kidney cancer	0.000344	0.000461	CcSEcCtD
Aciclovir—Anaphylactic shock—Paclitaxel—kidney cancer	0.000344	0.00046	CcSEcCtD
Aciclovir—Oedema—Paclitaxel—kidney cancer	0.000344	0.00046	CcSEcCtD
Aciclovir—Abdominal pain—Vincristine—kidney cancer	0.000342	0.000458	CcSEcCtD
Aciclovir—Body temperature increased—Vincristine—kidney cancer	0.000342	0.000458	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000342	0.000457	CcSEcCtD
Aciclovir—Flatulence—Capecitabine—kidney cancer	0.000341	0.000456	CcSEcCtD
Aciclovir—Dysgeusia—Capecitabine—kidney cancer	0.000339	0.000453	CcSEcCtD
Aciclovir—Dizziness—Sunitinib—kidney cancer	0.000338	0.000453	CcSEcCtD
Aciclovir—Feeling abnormal—Gemcitabine—kidney cancer	0.000338	0.000453	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000338	0.0144	CbGpPWpGaD
Aciclovir—Vomiting—Sorafenib—kidney cancer	0.000338	0.000453	CcSEcCtD
Aciclovir—Nervous system disorder—Paclitaxel—kidney cancer	0.000337	0.000451	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—kidney cancer	0.000337	0.000451	CcSEcCtD
Aciclovir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000337	0.00045	CcSEcCtD
Aciclovir—Tachycardia—Paclitaxel—kidney cancer	0.000336	0.000449	CcSEcCtD
Aciclovir—Rash—Sorafenib—kidney cancer	0.000335	0.000449	CcSEcCtD
Aciclovir—Dermatitis—Sorafenib—kidney cancer	0.000335	0.000448	CcSEcCtD
Aciclovir—Skin disorder—Paclitaxel—kidney cancer	0.000334	0.000447	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000333	0.000446	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000333	0.000446	CcSEcCtD
Aciclovir—Headache—Sorafenib—kidney cancer	0.000333	0.000446	CcSEcCtD
Aciclovir—Muscle spasms—Capecitabine—kidney cancer	0.000332	0.000445	CcSEcCtD
Aciclovir—Hyperhidrosis—Paclitaxel—kidney cancer	0.000332	0.000445	CcSEcCtD
Aciclovir—Diarrhoea—Dactinomycin—kidney cancer	0.000331	0.000444	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000331	0.000443	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000331	0.0141	CbGpPWpGaD
Aciclovir—Anorexia—Paclitaxel—kidney cancer	0.000328	0.000439	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000326	0.000437	CcSEcCtD
Aciclovir—Vomiting—Sunitinib—kidney cancer	0.000325	0.000435	CcSEcCtD
Aciclovir—Body temperature increased—Gemcitabine—kidney cancer	0.000325	0.000434	CcSEcCtD
Aciclovir—Tremor—Capecitabine—kidney cancer	0.000324	0.000433	CcSEcCtD
Aciclovir—Rash—Sunitinib—kidney cancer	0.000323	0.000432	CcSEcCtD
Aciclovir—Dermatitis—Sunitinib—kidney cancer	0.000322	0.000431	CcSEcCtD
Aciclovir—Hypotension—Paclitaxel—kidney cancer	0.000321	0.00043	CcSEcCtD
Aciclovir—Ill-defined disorder—Capecitabine—kidney cancer	0.000321	0.000429	CcSEcCtD
Aciclovir—Headache—Sunitinib—kidney cancer	0.000321	0.000429	CcSEcCtD
Aciclovir—Anaemia—Capecitabine—kidney cancer	0.00032	0.000428	CcSEcCtD
Aciclovir—Hypersensitivity—Vincristine—kidney cancer	0.000319	0.000427	CcSEcCtD
Aciclovir—Nausea—Sorafenib—kidney cancer	0.000316	0.000423	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000313	0.000419	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000313	0.0134	CbGpPWpGaD
Aciclovir—Malaise—Capecitabine—kidney cancer	0.000312	0.000417	CcSEcCtD
Aciclovir—Insomnia—Paclitaxel—kidney cancer	0.000311	0.000416	CcSEcCtD
Aciclovir—Vertigo—Capecitabine—kidney cancer	0.000311	0.000416	CcSEcCtD
Aciclovir—Asthenia—Vincristine—kidney cancer	0.000311	0.000416	CcSEcCtD
Aciclovir—Leukopenia—Capecitabine—kidney cancer	0.000309	0.000414	CcSEcCtD
Aciclovir—Paraesthesia—Paclitaxel—kidney cancer	0.000309	0.000413	CcSEcCtD
Aciclovir—Vomiting—Dactinomycin—kidney cancer	0.000308	0.000412	CcSEcCtD
Aciclovir—Dyspnoea—Paclitaxel—kidney cancer	0.000307	0.00041	CcSEcCtD
Aciclovir—Somnolence—Paclitaxel—kidney cancer	0.000306	0.000409	CcSEcCtD
Aciclovir—Palpitations—Capecitabine—kidney cancer	0.000306	0.000409	CcSEcCtD
Aciclovir—Rash—Dactinomycin—kidney cancer	0.000305	0.000409	CcSEcCtD
Aciclovir—Nausea—Sunitinib—kidney cancer	0.000304	0.000407	CcSEcCtD
Aciclovir—Dyspepsia—Paclitaxel—kidney cancer	0.000303	0.000405	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000302	0.0129	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000302	0.0129	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000302	0.0129	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000302	0.0129	CbGpPWpGaD
Aciclovir—Neutropenia—Doxorubicin—kidney cancer	0.000299	0.0004	CcSEcCtD
Aciclovir—Decreased appetite—Paclitaxel—kidney cancer	0.000299	0.0004	CcSEcCtD
Aciclovir—Hypertension—Capecitabine—kidney cancer	0.000298	0.000399	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000297	0.000398	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000297	0.000397	CcSEcCtD
Aciclovir—Fatigue—Paclitaxel—kidney cancer	0.000296	0.000397	CcSEcCtD
Aciclovir—Diarrhoea—Vincristine—kidney cancer	0.000296	0.000396	CcSEcCtD
Aciclovir—Asthenia—Gemcitabine—kidney cancer	0.000295	0.000394	CcSEcCtD
Aciclovir—Myalgia—Capecitabine—kidney cancer	0.000294	0.000394	CcSEcCtD
Aciclovir—Chest pain—Capecitabine—kidney cancer	0.000294	0.000394	CcSEcCtD
Aciclovir—Arthralgia—Capecitabine—kidney cancer	0.000294	0.000394	CcSEcCtD
Aciclovir—Pain—Paclitaxel—kidney cancer	0.000294	0.000393	CcSEcCtD
Aciclovir—Constipation—Paclitaxel—kidney cancer	0.000294	0.000393	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000292	0.000391	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000292	0.000391	CcSEcCtD
Aciclovir—Discomfort—Capecitabine—kidney cancer	0.000291	0.000389	CcSEcCtD
Aciclovir—Pruritus—Gemcitabine—kidney cancer	0.000291	0.000389	CcSEcCtD
Aciclovir—Nausea—Dactinomycin—kidney cancer	0.000288	0.000385	CcSEcCtD
Aciclovir—Dizziness—Vincristine—kidney cancer	0.000286	0.000383	CcSEcCtD
Aciclovir—Confusional state—Capecitabine—kidney cancer	0.000284	0.000381	CcSEcCtD
Aciclovir—Feeling abnormal—Paclitaxel—kidney cancer	0.000283	0.000379	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000283	0.000378	CcSEcCtD
Aciclovir—Oedema—Capecitabine—kidney cancer	0.000282	0.000378	CcSEcCtD
Aciclovir—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000281	0.000376	CcSEcCtD
Aciclovir—Diarrhoea—Gemcitabine—kidney cancer	0.000281	0.000376	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—kidney cancer	0.00028	0.000375	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—kidney cancer	0.000278	0.000372	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—kidney cancer	0.000277	0.000371	CcSEcCtD
Aciclovir—Nervous system disorder—Capecitabine—kidney cancer	0.000277	0.00037	CcSEcCtD
Aciclovir—Thrombocytopenia—Capecitabine—kidney cancer	0.000276	0.00037	CcSEcCtD
Aciclovir—Tachycardia—Capecitabine—kidney cancer	0.000275	0.000369	CcSEcCtD
Aciclovir—Vomiting—Vincristine—kidney cancer	0.000275	0.000368	CcSEcCtD
Aciclovir—Skin disorder—Capecitabine—kidney cancer	0.000274	0.000367	CcSEcCtD
Aciclovir—Urticaria—Paclitaxel—kidney cancer	0.000273	0.000366	CcSEcCtD
Aciclovir—Rash—Vincristine—kidney cancer	0.000273	0.000365	CcSEcCtD
Aciclovir—Hyperhidrosis—Capecitabine—kidney cancer	0.000273	0.000365	CcSEcCtD
Aciclovir—Dermatitis—Vincristine—kidney cancer	0.000273	0.000365	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—kidney cancer	0.000272	0.000364	CcSEcCtD
Aciclovir—Abdominal pain—Paclitaxel—kidney cancer	0.000272	0.000364	CcSEcCtD
Aciclovir—Body temperature increased—Paclitaxel—kidney cancer	0.000272	0.000364	CcSEcCtD
Aciclovir—Headache—Vincristine—kidney cancer	0.000271	0.000363	CcSEcCtD
Aciclovir—Hepatobiliary disease—Doxorubicin—kidney cancer	0.00027	0.000361	CcSEcCtD
Aciclovir—Anorexia—Capecitabine—kidney cancer	0.000269	0.00036	CcSEcCtD
Aciclovir—Hypotension—Capecitabine—kidney cancer	0.000264	0.000353	CcSEcCtD
Aciclovir—Vomiting—Gemcitabine—kidney cancer	0.000261	0.000349	CcSEcCtD
Aciclovir—Rash—Gemcitabine—kidney cancer	0.000259	0.000347	CcSEcCtD
Aciclovir—Dermatitis—Gemcitabine—kidney cancer	0.000259	0.000346	CcSEcCtD
Aciclovir—Headache—Gemcitabine—kidney cancer	0.000257	0.000344	CcSEcCtD
Aciclovir—Nausea—Vincristine—kidney cancer	0.000257	0.000344	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000257	0.011	CbGpPWpGaD
Aciclovir—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000257	0.000344	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000256	0.0109	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000256	0.0109	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000256	0.0109	CbGpPWpGaD
Aciclovir—Hepatitis—Doxorubicin—kidney cancer	0.000256	0.000343	CcSEcCtD
Aciclovir—Insomnia—Capecitabine—kidney cancer	0.000255	0.000342	CcSEcCtD
Aciclovir—Paraesthesia—Capecitabine—kidney cancer	0.000253	0.000339	CcSEcCtD
Aciclovir—Hypersensitivity—Paclitaxel—kidney cancer	0.000253	0.000339	CcSEcCtD
Aciclovir—Urinary tract disorder—Doxorubicin—kidney cancer	0.000253	0.000338	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—kidney cancer	0.000252	0.000337	CcSEcCtD
Aciclovir—Dyspnoea—Capecitabine—kidney cancer	0.000252	0.000337	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—kidney cancer	0.000251	0.000336	CcSEcCtD
Aciclovir—Dyspepsia—Capecitabine—kidney cancer	0.000248	0.000332	CcSEcCtD
Aciclovir—Asthenia—Paclitaxel—kidney cancer	0.000247	0.00033	CcSEcCtD
Aciclovir—Decreased appetite—Capecitabine—kidney cancer	0.000245	0.000328	CcSEcCtD
Aciclovir—Nausea—Gemcitabine—kidney cancer	0.000244	0.000326	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000244	0.000326	CcSEcCtD
Aciclovir—Fatigue—Capecitabine—kidney cancer	0.000243	0.000326	CcSEcCtD
Aciclovir—Pruritus—Paclitaxel—kidney cancer	0.000243	0.000326	CcSEcCtD
Aciclovir—Erythema multiforme—Doxorubicin—kidney cancer	0.000242	0.000324	CcSEcCtD
Aciclovir—Pain—Capecitabine—kidney cancer	0.000241	0.000323	CcSEcCtD
Aciclovir—Constipation—Capecitabine—kidney cancer	0.000241	0.000323	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—kidney cancer	0.000239	0.00032	CcSEcCtD
Aciclovir—Diarrhoea—Paclitaxel—kidney cancer	0.000235	0.000315	CcSEcCtD
Aciclovir—Feeling abnormal—Capecitabine—kidney cancer	0.000232	0.000311	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—kidney cancer	0.000231	0.000309	CcSEcCtD
Aciclovir—Gastrointestinal pain—Capecitabine—kidney cancer	0.000231	0.000309	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—kidney cancer	0.000231	0.000309	CcSEcCtD
Aciclovir—Chills—Doxorubicin—kidney cancer	0.00023	0.000307	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ACY1—kidney cancer	0.000229	0.00976	CbGpPWpGaD
Aciclovir—Dizziness—Paclitaxel—kidney cancer	0.000227	0.000304	CcSEcCtD
Aciclovir—Alopecia—Doxorubicin—kidney cancer	0.000226	0.000303	CcSEcCtD
Aciclovir—Urticaria—Capecitabine—kidney cancer	0.000224	0.0003	CcSEcCtD
Aciclovir—Abdominal pain—Capecitabine—kidney cancer	0.000223	0.000298	CcSEcCtD
Aciclovir—Body temperature increased—Capecitabine—kidney cancer	0.000223	0.000298	CcSEcCtD
Aciclovir—Erythema—Doxorubicin—kidney cancer	0.000223	0.000298	CcSEcCtD
Aciclovir—Flatulence—Doxorubicin—kidney cancer	0.00022	0.000294	CcSEcCtD
Aciclovir—Vomiting—Paclitaxel—kidney cancer	0.000219	0.000293	CcSEcCtD
Aciclovir—Dysgeusia—Doxorubicin—kidney cancer	0.000218	0.000292	CcSEcCtD
Aciclovir—Rash—Paclitaxel—kidney cancer	0.000217	0.00029	CcSEcCtD
Aciclovir—Dermatitis—Paclitaxel—kidney cancer	0.000217	0.00029	CcSEcCtD
Aciclovir—Headache—Paclitaxel—kidney cancer	0.000215	0.000288	CcSEcCtD
Aciclovir—Muscle spasms—Doxorubicin—kidney cancer	0.000214	0.000287	CcSEcCtD
Aciclovir—Hypersensitivity—Capecitabine—kidney cancer	0.000208	0.000278	CcSEcCtD
Aciclovir—Ill-defined disorder—Doxorubicin—kidney cancer	0.000207	0.000277	CcSEcCtD
Aciclovir—Anaemia—Doxorubicin—kidney cancer	0.000206	0.000276	CcSEcCtD
Aciclovir—Agitation—Doxorubicin—kidney cancer	0.000205	0.000274	CcSEcCtD
Aciclovir—Nausea—Paclitaxel—kidney cancer	0.000204	0.000273	CcSEcCtD
Aciclovir—Asthenia—Capecitabine—kidney cancer	0.000202	0.000271	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000202	0.00861	CbGpPWpGaD
Aciclovir—Malaise—Doxorubicin—kidney cancer	0.000201	0.000269	CcSEcCtD
Aciclovir—Vertigo—Doxorubicin—kidney cancer	0.0002	0.000268	CcSEcCtD
Aciclovir—Pruritus—Capecitabine—kidney cancer	0.0002	0.000267	CcSEcCtD
Aciclovir—Leukopenia—Doxorubicin—kidney cancer	0.000199	0.000267	CcSEcCtD
Aciclovir—Palpitations—Doxorubicin—kidney cancer	0.000197	0.000264	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000195	0.00832	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000195	0.00832	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PDHB—kidney cancer	0.000194	0.0083	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000194	0.0083	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000194	0.0083	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000194	0.0083	CbGpPWpGaD
Aciclovir—Convulsion—Doxorubicin—kidney cancer	0.000193	0.000258	CcSEcCtD
Aciclovir—Diarrhoea—Capecitabine—kidney cancer	0.000193	0.000258	CcSEcCtD
Aciclovir—Hypertension—Doxorubicin—kidney cancer	0.000192	0.000257	CcSEcCtD
Aciclovir—Arthralgia—Doxorubicin—kidney cancer	0.00019	0.000254	CcSEcCtD
Aciclovir—Myalgia—Doxorubicin—kidney cancer	0.00019	0.000254	CcSEcCtD
Aciclovir—Chest pain—Doxorubicin—kidney cancer	0.00019	0.000254	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000188	0.000252	CcSEcCtD
Aciclovir—Discomfort—Doxorubicin—kidney cancer	0.000187	0.000251	CcSEcCtD
Aciclovir—Dizziness—Capecitabine—kidney cancer	0.000187	0.00025	CcSEcCtD
Aciclovir—Confusional state—Doxorubicin—kidney cancer	0.000183	0.000245	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CCBL1—kidney cancer	0.000183	0.0078	CbGpPWpGaD
Aciclovir—Anaphylactic shock—Doxorubicin—kidney cancer	0.000182	0.000243	CcSEcCtD
Aciclovir—Oedema—Doxorubicin—kidney cancer	0.000182	0.000243	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00018	0.00769	CbGpPWpGaD
Aciclovir—Vomiting—Capecitabine—kidney cancer	0.000179	0.00024	CcSEcCtD
Aciclovir—Nervous system disorder—Doxorubicin—kidney cancer	0.000178	0.000239	CcSEcCtD
Aciclovir—Thrombocytopenia—Doxorubicin—kidney cancer	0.000178	0.000238	CcSEcCtD
Aciclovir—Rash—Capecitabine—kidney cancer	0.000178	0.000238	CcSEcCtD
Aciclovir—Dermatitis—Capecitabine—kidney cancer	0.000178	0.000238	CcSEcCtD
Aciclovir—Tachycardia—Doxorubicin—kidney cancer	0.000177	0.000238	CcSEcCtD
Aciclovir—Headache—Capecitabine—kidney cancer	0.000177	0.000237	CcSEcCtD
Aciclovir—Skin disorder—Doxorubicin—kidney cancer	0.000177	0.000236	CcSEcCtD
Aciclovir—Hyperhidrosis—Doxorubicin—kidney cancer	0.000176	0.000235	CcSEcCtD
Aciclovir—Anorexia—Doxorubicin—kidney cancer	0.000173	0.000232	CcSEcCtD
Aciclovir—Hypotension—Doxorubicin—kidney cancer	0.00017	0.000227	CcSEcCtD
Aciclovir—Nausea—Capecitabine—kidney cancer	0.000168	0.000224	CcSEcCtD
