nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00588	0.016	CbGeAlD
L-Methionine—MTRR—connective tissue—chronic obstructive pulmonary disease	0.00585	0.0159	CbGeAlD
L-Methionine—MAT2B—lung—chronic obstructive pulmonary disease	0.00579	0.0158	CbGeAlD
L-Methionine—MSRB2—lung—chronic obstructive pulmonary disease	0.00569	0.0155	CbGeAlD
L-Methionine—METAP2—trachea—chronic obstructive pulmonary disease	0.00565	0.0154	CbGeAlD
L-Methionine—MSRB1—lung—chronic obstructive pulmonary disease	0.0056	0.0153	CbGeAlD
L-Methionine—MTRR—bronchus—chronic obstructive pulmonary disease	0.00547	0.0149	CbGeAlD
L-Methionine—MARS—lung—chronic obstructive pulmonary disease	0.00544	0.0148	CbGeAlD
L-Methionine—MAT2A—trachea—chronic obstructive pulmonary disease	0.0054	0.0147	CbGeAlD
L-Methionine—GLUL—respiratory system—chronic obstructive pulmonary disease	0.00525	0.0143	CbGeAlD
L-Methionine—MTR—connective tissue—chronic obstructive pulmonary disease	0.0051	0.0139	CbGeAlD
L-Methionine—MTHFR—respiratory system—chronic obstructive pulmonary disease	0.00509	0.0139	CbGeAlD
L-Methionine—MTRR—trachea—chronic obstructive pulmonary disease	0.00491	0.0134	CbGeAlD
L-Methionine—MTR—bronchus—chronic obstructive pulmonary disease	0.00477	0.013	CbGeAlD
L-Methionine—GLUL—connective tissue—chronic obstructive pulmonary disease	0.00462	0.0126	CbGeAlD
L-Methionine—GLUL—bronchus—chronic obstructive pulmonary disease	0.00432	0.0118	CbGeAlD
L-Methionine—MTR—trachea—chronic obstructive pulmonary disease	0.00428	0.0117	CbGeAlD
L-Methionine—GLUL—smooth muscle tissue—chronic obstructive pulmonary disease	0.00423	0.0115	CbGeAlD
L-Methionine—MTHFR—bronchus—chronic obstructive pulmonary disease	0.00419	0.0114	CbGeAlD
L-Methionine—METAP2—lung—chronic obstructive pulmonary disease	0.00406	0.0111	CbGeAlD
L-Methionine—GLUL—trachea—chronic obstructive pulmonary disease	0.00388	0.0106	CbGeAlD
L-Methionine—MAT2A—lung—chronic obstructive pulmonary disease	0.00388	0.0106	CbGeAlD
L-Methionine—MTRR—lung—chronic obstructive pulmonary disease	0.00353	0.00961	CbGeAlD
L-Methionine—L-Cysteine—GCLC—chronic obstructive pulmonary disease	0.00329	0.125	CrCbGaD
L-Methionine—MTR—lung—chronic obstructive pulmonary disease	0.00308	0.00838	CbGeAlD
L-Methionine—GLUL—lung—chronic obstructive pulmonary disease	0.00279	0.00759	CbGeAlD
L-Methionine—MTHFR—lung—chronic obstructive pulmonary disease	0.0027	0.00737	CbGeAlD
L-Methionine—SLC16A10—lung—chronic obstructive pulmonary disease	0.00213	0.00579	CbGeAlD
L-Methionine—L-Arginine—NOS3—chronic obstructive pulmonary disease	0.0019	0.0726	CrCbGaD
L-Methionine—L-Arginine—NOS2—chronic obstructive pulmonary disease	0.00184	0.0701	CrCbGaD
L-Methionine—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.00162	0.0617	CrCbGaD
L-Methionine—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.00156	0.0596	CrCbGaD
L-Methionine—MAT2A—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000913	0.00151	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000912	0.0015	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000905	0.00149	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000872	0.00144	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—APIP—chronic obstructive pulmonary disease	0.000871	0.00144	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000871	0.00144	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00087	0.00143	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00087	0.00143	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000868	0.00143	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000868	0.00143	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000866	0.00143	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00086	0.00142	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000829	0.00137	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000817	0.00135	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000801	0.00132	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000792	0.00131	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000767	0.00126	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000762	0.00126	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00076	0.00125	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000756	0.00125	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000737	0.00122	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000733	0.00121	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000729	0.0012	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000723	0.00119	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000713	0.00118	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.000712	0.00117	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000709	0.00117	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000708	0.00117	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000708	0.00117	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000706	0.00116	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000697	0.00115	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000697	0.00115	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000681	0.00112	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000678	0.00112	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000677	0.00112	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000666	0.0011	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00063	0.00104	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00063	0.00104	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000626	0.00103	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000624	0.00103	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000619	0.00102	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0006	0.00099	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000593	0.000978	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000581	0.000958	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00058	0.000957	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000579	0.000955	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000579	0.000955	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000577	0.000951	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000576	0.000949	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000563	0.000928	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000562	0.000927	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GC—chronic obstructive pulmonary disease	0.000561	0.000926	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000555	0.000915	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00055	0.000907	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APIP—chronic obstructive pulmonary disease	0.000528	0.00087	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000527	0.000868	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000527	0.000868	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000525	0.000866	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000522	0.00086	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000514	0.000847	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000513	0.000845	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00051	0.000841	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000508	0.000838	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000504	0.00083	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000491	0.000809	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000491	0.000809	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000484	0.000797	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000477	0.000787	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000471	0.000777	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000461	0.000761	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000461	0.00076	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00046	0.000758	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000458	0.000754	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000452	0.000745	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GC—chronic obstructive pulmonary disease	0.000449	0.00074	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000441	0.000728	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—chronic obstructive pulmonary disease	0.000435	0.000716	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00042	0.000693	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000418	0.000689	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000417	0.000688	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000414	0.000683	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000414	0.000682	CbGpPWpGaD
L-Methionine—MTR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000389	0.000642	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000385	0.000635	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GC—chronic obstructive pulmonary disease	0.000375	0.000618	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000374	0.000617	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00037	0.00061	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000368	0.000607	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000366	0.000603	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.000351	0.000578	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00035	0.000576	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000348	0.000574	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000342	0.000564	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GC—chronic obstructive pulmonary disease	0.00034	0.000561	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000339	0.000559	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000337	0.000556	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000335	0.000551	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000334	0.00055	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000332	0.000547	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000319	0.000525	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000316	0.000521	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000316	0.000521	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GC—chronic obstructive pulmonary disease	0.000308	0.000507	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000308	0.000507	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000307	0.000506	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000303	0.0005	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000302	0.000497	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000286	0.000471	CbGpPWpGaD
L-Methionine—METAP2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000282	0.000464	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000277	0.000456	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000276	0.000455	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000272	0.000448	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00027	0.000445	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000268	0.000442	CbGpPWpGaD
L-Methionine—METAP2—Disease—KL—chronic obstructive pulmonary disease	0.000262	0.000431	CbGpPWpGaD
L-Methionine—MTR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000258	0.000425	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000257	0.000423	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000255	0.00042	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000253	0.000417	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GC—chronic obstructive pulmonary disease	0.000251	0.000413	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000245	0.000404	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000242	0.0004	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.00024	0.000396	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.00024	0.000396	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000236	0.000389	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000233	0.000384	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000224	0.000368	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000221	0.000365	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000219	0.000361	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000213	0.00035	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000211	0.000348	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00021	0.000346	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GC—chronic obstructive pulmonary disease	0.000205	0.000338	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000205	0.000337	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000204	0.000336	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000202	0.000333	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000197	0.000325	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000196	0.000323	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000195	0.000322	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000191	0.000315	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000186	0.000306	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000185	0.000305	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000185	0.000304	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000184	0.000303	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000183	0.000302	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000176	0.00029	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00028	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00017	0.00028	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000169	0.000279	CbGpPWpGaD
L-Methionine—MTRR—Disease—HDAC2—chronic obstructive pulmonary disease	0.000169	0.000278	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000168	0.000277	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000168	0.000276	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000168	0.000276	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000166	0.000274	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—chronic obstructive pulmonary disease	0.000164	0.00027	CbGpPWpGaD
L-Methionine—MTRR—Disease—KL—chronic obstructive pulmonary disease	0.000157	0.000258	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000156	0.000257	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.000255	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000152	0.00025	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000152	0.00025	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000151	0.000249	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000149	0.000246	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.000244	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000145	0.00024	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000142	0.000234	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00014	0.000231	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00023	CbGpPWpGaD
L-Methionine—METAP2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000138	0.000227	CbGpPWpGaD
L-Methionine—MTR—Disease—HDAC2—chronic obstructive pulmonary disease	0.000137	0.000227	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000137	0.000227	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000137	0.000226	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000135	0.000223	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000132	0.000218	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS3—chronic obstructive pulmonary disease	0.000132	0.000217	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00013	0.000215	CbGpPWpGaD
