nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—central nervous system—Alzheimer's disease	0.000732	0.0108	CbGeAlD
Methamphetamine—MAOA—telencephalon—Alzheimer's disease	0.000724	0.0107	CbGeAlD
Methamphetamine—Palpitations—Rivastigmine—Alzheimer's disease	0.000718	0.0159	CcSEcCtD
Methamphetamine—SLC18A2—cerebellum—Alzheimer's disease	0.000716	0.0106	CbGeAlD
Methamphetamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000709	0.0157	CcSEcCtD
Methamphetamine—ADRA2C—telencephalon—Alzheimer's disease	0.000696	0.0103	CbGeAlD
Methamphetamine—Insomnia—Donepezil—Alzheimer's disease	0.000675	0.0149	CcSEcCtD
Methamphetamine—Tachycardia—Memantine—Alzheimer's disease	0.000661	0.0146	CcSEcCtD
Methamphetamine—Diarrhoea—Galantamine—Alzheimer's disease	0.000659	0.0146	CcSEcCtD
Methamphetamine—Dyspepsia—Donepezil—Alzheimer's disease	0.000657	0.0145	CcSEcCtD
Methamphetamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000647	0.0143	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000644	0.0142	CcSEcCtD
Methamphetamine—Constipation—Donepezil—Alzheimer's disease	0.000638	0.0141	CcSEcCtD
Methamphetamine—Dizziness—Galantamine—Alzheimer's disease	0.000637	0.0141	CcSEcCtD
Methamphetamine—Insomnia—Memantine—Alzheimer's disease	0.000613	0.0135	CcSEcCtD
Methamphetamine—ADRA2A—forebrain—Alzheimer's disease	0.000604	0.00893	CbGeAlD
Methamphetamine—Headache—Galantamine—Alzheimer's disease	0.000603	0.0133	CcSEcCtD
Methamphetamine—Insomnia—Rivastigmine—Alzheimer's disease	0.000599	0.0133	CcSEcCtD
Methamphetamine—Dyspepsia—Memantine—Alzheimer's disease	0.000596	0.0132	CcSEcCtD
Methamphetamine—Urticaria—Donepezil—Alzheimer's disease	0.000593	0.0131	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000585	0.0129	CcSEcCtD
Methamphetamine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000583	0.0129	CcSEcCtD
Methamphetamine—SLC18A2—brain—Alzheimer's disease	0.000581	0.00859	CbGeAlD
Methamphetamine—Constipation—Memantine—Alzheimer's disease	0.000579	0.0128	CcSEcCtD
Methamphetamine—SLC6A3—nervous system—Alzheimer's disease	0.000575	0.0085	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000572	0.0127	CcSEcCtD
Methamphetamine—Pargyline—MAOB—Alzheimer's disease	0.000571	0.102	CrCbGaD
Methamphetamine—Constipation—Rivastigmine—Alzheimer's disease	0.000567	0.0125	CcSEcCtD
Methamphetamine—ADRA2A—telencephalon—Alzheimer's disease	0.000556	0.00821	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—Alzheimer's disease	0.000554	0.00818	CbGeAlD
Methamphetamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00055	0.0122	CcSEcCtD
Methamphetamine—SLC22A3—nervous system—Alzheimer's disease	0.000542	0.008	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—Alzheimer's disease	0.000541	0.008	CbGeAlD
Methamphetamine—Urticaria—Memantine—Alzheimer's disease	0.000538	0.0119	CcSEcCtD
Methamphetamine—SLC6A4—nervous system—Alzheimer's disease	0.000527	0.00779	CbGeAlD
Methamphetamine—Urticaria—Rivastigmine—Alzheimer's disease	0.000526	0.0116	CcSEcCtD
Methamphetamine—SLC22A3—central nervous system—Alzheimer's disease	0.000521	0.0077	CbGeAlD
Methamphetamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00051	0.0113	CcSEcCtD
Methamphetamine—SLC6A4—central nervous system—Alzheimer's disease	0.000507	0.0075	CbGeAlD
Methamphetamine—MAOB—nervous system—Alzheimer's disease	0.000501	0.0074	CbGeAlD
Methamphetamine—Hypersensitivity—Memantine—Alzheimer's disease	0.000499	0.011	CcSEcCtD
Methamphetamine—Dizziness—Donepezil—Alzheimer's disease	0.000493	0.0109	CcSEcCtD
Methamphetamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000488	0.0108	CcSEcCtD
Methamphetamine—MAOB—central nervous system—Alzheimer's disease	0.000482	0.00713	CbGeAlD
Methamphetamine—MAOB—cerebellum—Alzheimer's disease	0.000472	0.00697	CbGeAlD
Methamphetamine—CYP2D6—forebrain—Alzheimer's disease	0.000468	0.00691	CbGeAlD
Methamphetamine—Headache—Donepezil—Alzheimer's disease	0.000467	0.0103	CcSEcCtD
Methamphetamine—SLC6A2—nervous system—Alzheimer's disease	0.000464	0.00685	CbGeAlD
Methamphetamine—Diarrhoea—Memantine—Alzheimer's disease	0.000463	0.0102	CcSEcCtD
Methamphetamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000453	0.01	CcSEcCtD
Methamphetamine—Dizziness—Memantine—Alzheimer's disease	0.000448	0.00991	CcSEcCtD
Methamphetamine—SLC6A2—central nervous system—Alzheimer's disease	0.000447	0.0066	CbGeAlD
Methamphetamine—SLC6A3—brain—Alzheimer's disease	0.00044	0.00649	CbGeAlD
Methamphetamine—Dizziness—Rivastigmine—Alzheimer's disease	0.000438	0.00969	CcSEcCtD
Methamphetamine—CYP2D6—telencephalon—Alzheimer's disease	0.00043	0.00636	CbGeAlD
Methamphetamine—MAOA—nervous system—Alzheimer's disease	0.000428	0.00632	CbGeAlD
Methamphetamine—Headache—Memantine—Alzheimer's disease	0.000424	0.00938	CcSEcCtD
Methamphetamine—Headache—Rivastigmine—Alzheimer's disease	0.000415	0.00918	CcSEcCtD
Methamphetamine—SLC22A3—brain—Alzheimer's disease	0.000414	0.00611	CbGeAlD
Methamphetamine—MAOA—central nervous system—Alzheimer's disease	0.000412	0.00608	CbGeAlD
Methamphetamine—ADRA2C—nervous system—Alzheimer's disease	0.000411	0.00607	CbGeAlD
Methamphetamine—SLC6A4—brain—Alzheimer's disease	0.000403	0.00595	CbGeAlD
Methamphetamine—MAOA—cerebellum—Alzheimer's disease	0.000402	0.00594	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—Alzheimer's disease	0.000396	0.00585	CbGeAlD
Methamphetamine—Lacosamide—CA4—Alzheimer's disease	0.000387	0.069	CrCbGaD
Methamphetamine—ADRA2C—cerebellum—Alzheimer's disease	0.000387	0.00571	CbGeAlD
Methamphetamine—MAOB—brain—Alzheimer's disease	0.000383	0.00566	CbGeAlD
Methamphetamine—Ephedrine—ACHE—Alzheimer's disease	0.000379	0.0676	CrCbGaD
Methamphetamine—SLC22A5—cerebellum—Alzheimer's disease	0.000371	0.00547	CbGeAlD
Methamphetamine—SLC6A2—brain—Alzheimer's disease	0.000355	0.00524	CbGeAlD
Methamphetamine—ADRA2A—nervous system—Alzheimer's disease	0.000328	0.00485	CbGeAlD
Methamphetamine—MAOA—brain—Alzheimer's disease	0.000327	0.00483	CbGeAlD
Methamphetamine—ADRA2A—central nervous system—Alzheimer's disease	0.000316	0.00467	CbGeAlD
Methamphetamine—ADRA2C—brain—Alzheimer's disease	0.000314	0.00464	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—Alzheimer's disease	0.000309	0.00456	CbGeAlD
Methamphetamine—Phentermine—MAOB—Alzheimer's disease	0.000308	0.0549	CrCbGaD
Methamphetamine—SLC22A5—brain—Alzheimer's disease	0.000301	0.00445	CbGeAlD
Methamphetamine—Dexfenfluramine—SLC6A4—Alzheimer's disease	0.000289	0.0516	CrCbGaD
Methamphetamine—Selegiline—MAOB—Alzheimer's disease	0.000285	0.0508	CrCbGaD
Methamphetamine—CYP2D6—nervous system—Alzheimer's disease	0.000254	0.00375	CbGeAlD
Methamphetamine—Phenelzine—MAOB—Alzheimer's disease	0.000251	0.0448	CrCbGaD
Methamphetamine—ADRA2A—brain—Alzheimer's disease	0.000251	0.0037	CbGeAlD
Methamphetamine—CYP2D6—central nervous system—Alzheimer's disease	0.000245	0.00361	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—Alzheimer's disease	0.000239	0.00353	CbGeAlD
Methamphetamine—Amphetamine—MAOB—Alzheimer's disease	0.000237	0.0422	CrCbGaD
Methamphetamine—Ephedrine—BCHE—Alzheimer's disease	0.000223	0.0398	CrCbGaD
Methamphetamine—Dexfenfluramine—CYP2D6—Alzheimer's disease	0.000203	0.0362	CrCbGaD
Methamphetamine—CYP2D6—brain—Alzheimer's disease	0.000194	0.00287	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—Alzheimer's disease	0.000164	0.0292	CrCbGaD
Methamphetamine—Nateglinide—PPARG—Alzheimer's disease	0.000161	0.0287	CrCbGaD
Methamphetamine—Phenformin—CYP2D6—Alzheimer's disease	0.000143	0.0255	CrCbGaD
Methamphetamine—Phentermine—SLC6A4—Alzheimer's disease	0.000139	0.0248	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.000132	0.0235	CrCbGaD
Methamphetamine—Nateglinide—PTGS1—Alzheimer's disease	0.000119	0.0212	CrCbGaD
Methamphetamine—Amphetamine—SLC6A4—Alzheimer's disease	0.000107	0.0191	CrCbGaD
Methamphetamine—Phentermine—CYP2D6—Alzheimer's disease	9.79e-05	0.0174	CrCbGaD
Methamphetamine—Benzyl alcohol—CYP2D6—Alzheimer's disease	9.44e-05	0.0168	CrCbGaD
Methamphetamine—Dextroamphetamine—CYP2D6—Alzheimer's disease	9.34e-05	0.0166	CrCbGaD
Methamphetamine—Pseudoephedrine—CYP2D6—Alzheimer's disease	9.28e-05	0.0165	CrCbGaD
Methamphetamine—Selegiline—CYP2D6—Alzheimer's disease	9.06e-05	0.0161	CrCbGaD
Methamphetamine—Nateglinide—CYP2D6—Alzheimer's disease	8.1e-05	0.0144	CrCbGaD
Methamphetamine—Amphetamine—CYP2D6—Alzheimer's disease	7.53e-05	0.0134	CrCbGaD
Methamphetamine—MAOA—Metabolism—HMOX1—Alzheimer's disease	1.08e-05	9.52e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CRH—Alzheimer's disease	1.07e-05	9.47e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—F2—Alzheimer's disease	1.07e-05	9.45e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PTK2B—Alzheimer's disease	1.07e-05	9.43e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PLCB1—Alzheimer's disease	1.06e-05	9.42e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR5—Alzheimer's disease	1.06e-05	9.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ACHE—Alzheimer's disease	1.05e-05	9.31e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—INPP5D—Alzheimer's disease	1.04e-05	9.2e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NTRK2—Alzheimer's disease	1.04e-05	9.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SST—Alzheimer's disease	1.04e-05	9.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GAB2—Alzheimer's disease	1.04e-05	9.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—HTR2A—Alzheimer's disease	1.03e-05	9.14e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CALM1—Alzheimer's disease	1.03e-05	9.13e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCA1—Alzheimer's disease	1.03e-05	9.13e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GSK3A—Alzheimer's disease	1.03e-05	9.09e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—NOS3—Alzheimer's disease	1.02e-05	9.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NPS—Alzheimer's disease	1.02e-05	8.98e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—A2M—Alzheimer's disease	1.01e-05	8.95e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—APP—Alzheimer's disease	1.01e-05	8.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PPP3CA—Alzheimer's disease	1.01e-05	8.93e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—F2—Alzheimer's disease	9.98e-06	8.83e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PRKCG—Alzheimer's disease	9.97e-06	8.82e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PTK2B—Alzheimer's disease	9.95e-06	8.81e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ENO1—Alzheimer's disease	9.86e-06	8.72e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PTGS1—Alzheimer's disease	9.86e-06	8.72e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—NOS3—Alzheimer's disease	9.85e-06	8.72e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—LPL—Alzheimer's disease	9.85e-06	8.71e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PSEN2—Alzheimer's disease	9.8e-06	8.66e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—F2—Alzheimer's disease	9.7e-06	8.58e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PPARG—Alzheimer's disease	9.69e-06	8.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GAB2—Alzheimer's disease	9.68e-06	8.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SST—Alzheimer's disease	9.68e-06	8.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NTRK2—Alzheimer's disease	9.68e-06	8.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—VEGFA—Alzheimer's disease	9.68e-06	8.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP2D6—Alzheimer's disease	9.67e-06	8.55e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CALM1—Alzheimer's disease	9.64e-06	8.53e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GSK3A—Alzheimer's disease	9.6e-06	8.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PLCB1—Alzheimer's disease	9.53e-06	8.43e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—INS—Alzheimer's disease	9.51e-06	8.41e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR5—Alzheimer's disease	9.45e-06	8.36e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—APP—Alzheimer's disease	9.44e-06	8.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—HTR2A—Alzheimer's disease	9.25e-06	8.18e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—BCHE—Alzheimer's disease	9.17e-06	8.11e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	9.09e-06	8.04e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—F2—Alzheimer's disease	9.06e-06	8.02e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PRKCG—Alzheimer's disease	9.05e-06	8.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VEGFA—Alzheimer's disease	9.04e-06	7.99e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NPY—Alzheimer's disease	9.01e-06	7.97e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTGS2—Alzheimer's disease	9.01e-06	7.97e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TP53—Alzheimer's disease	9.01e-06	7.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IAPP—Alzheimer's disease	8.96e-06	7.92e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PLCB1—Alzheimer's disease	8.9e-06	7.88e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PPARGC1A—Alzheimer's disease	8.9e-06	7.87e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NGFR—Alzheimer's disease	8.89e-06	7.87e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TGFB1—Alzheimer's disease	8.88e-06	7.86e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—MTHFR—Alzheimer's disease	8.87e-06	7.84e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HMOX1—Alzheimer's disease	8.86e-06	7.83e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	8.84e-06	7.82e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	8.84e-06	7.82e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CREB1—Alzheimer's disease	8.84e-06	7.82e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CRH—Alzheimer's disease	8.7e-06	7.69e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ADAM10—Alzheimer's disease	8.69e-06	7.68e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PLCB1—Alzheimer's disease	8.65e-06	7.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCL2—Alzheimer's disease	8.65e-06	7.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR5—Alzheimer's disease	8.58e-06	7.59e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	8.48e-06	7.5e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—HTR2A—Alzheimer's disease	8.4e-06	7.43e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ABCA1—Alzheimer's disease	8.38e-06	7.42e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NOS3—Alzheimer's disease	8.34e-06	7.37e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NGFR—Alzheimer's disease	8.31e-06	7.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TGFB1—Alzheimer's disease	8.3e-06	7.34e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CALM1—Alzheimer's disease	8.28e-06	7.33e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CREB1—Alzheimer's disease	8.26e-06	7.3e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—APOE—Alzheimer's disease	8.25e-06	7.3e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL6—Alzheimer's disease	8.24e-06	7.29e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NPS—Alzheimer's disease	8.24e-06	7.29e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—S100B—Alzheimer's disease	8.21e-06	7.27e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PPP3CA—Alzheimer's disease	8.2e-06	7.26e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CAV1—Alzheimer's disease	8.18e-06	7.23e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.16e-06	7.22e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ADAM10—Alzheimer's disease	8.11e-06	7.18e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—F2—Alzheimer's disease	8.11e-06	7.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—LPL—Alzheimer's disease	8.1e-06	7.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTK2B—Alzheimer's disease	8.09e-06	7.15e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCL2—Alzheimer's disease	8.08e-06	7.14e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—A2M—Alzheimer's disease	7.88e-06	6.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SST—Alzheimer's disease	7.87e-06	6.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NTRK2—Alzheimer's disease	7.87e-06	6.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GAB2—Alzheimer's disease	7.87e-06	6.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CALM1—Alzheimer's disease	7.83e-06	6.93e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF2—Alzheimer's disease	7.82e-06	6.92e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GSK3A—Alzheimer's disease	7.8e-06	6.9e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—S100B—Alzheimer's disease	7.67e-06	6.79e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—APP—Alzheimer's disease	7.66e-06	6.78e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PTGS2—Alzheimer's disease	7.63e-06	6.75e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—AKT1—Alzheimer's disease	7.61e-06	6.73e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF1R—Alzheimer's disease	7.56e-06	6.69e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—F2—Alzheimer's disease	7.36e-06	6.51e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—VEGFA—Alzheimer's disease	7.34e-06	6.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TP53—Alzheimer's disease	7.31e-06	6.47e-05	CbGpPWpGaD
