nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00854	0.0181	CbGpPWpGaD
Ephedrine—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.00797	0.0169	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.00754	0.016	CbGpPWpGaD
Ephedrine—SLC6A2—brain—narcolepsy	0.00711	0.0137	CbGeAlD
Ephedrine—ADRA1A—brain—narcolepsy	0.00661	0.0127	CbGeAlD
Ephedrine—Pseudoephedrine—TNF—narcolepsy	0.00654	0.686	CrCbGaD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.00612	0.013	CbGpPWpGaD
Ephedrine—BCHE—brain—narcolepsy	0.00587	0.0113	CbGeAlD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00515	0.0109	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2A—narcolepsy	0.00506	0.0107	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00465	0.00986	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00465	0.00986	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.00449	0.00952	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00434	0.00921	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00434	0.00921	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00426	0.00903	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00419	0.0089	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00416	0.00882	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00416	0.00882	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00401	0.00851	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HCRT—narcolepsy	0.00382	0.00809	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00372	0.00789	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00372	0.00789	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00359	0.00762	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00359	0.00762	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00359	0.00762	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00353	0.00749	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00347	0.00736	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00341	0.00724	CbGpPWpGaD
Ephedrine—ACHE—Monoamine Transport—TNF—narcolepsy	0.00329	0.00699	CbGpPWpGaD
Ephedrine—SLC6A2—Monoamine Transport—TNF—narcolepsy	0.00326	0.00691	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0032	0.00678	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00308	0.00653	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00308	0.00653	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00306	0.00648	CbGpPWpGaD
Ephedrine—Atomoxetine—HTR2A—narcolepsy	0.00299	0.314	CrCbGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00297	0.0063	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—TRH—narcolepsy	0.00289	0.00613	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00285	0.00605	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00283	0.00601	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00283	0.00601	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00274	0.0058	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00272	0.00578	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00272	0.00577	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00259	0.00549	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00253	0.00536	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00237	0.00503	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00234	0.00497	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00234	0.00497	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00233	0.00494	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00232	0.00491	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—P2RY11—narcolepsy	0.00226	0.0048	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00225	0.00478	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00217	0.00461	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—TAC1—narcolepsy	0.0021	0.00446	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—NPS—narcolepsy	0.0021	0.00446	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00207	0.0044	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00203	0.00431	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00196	0.00416	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00194	0.00411	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00192	0.00408	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00192	0.00406	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00188	0.00399	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00188	0.00399	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00176	0.00374	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00172	0.00364	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00168	0.00357	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00168	0.00357	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00168	0.00356	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0016	0.0034	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0016	0.0034	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00155	0.00328	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00155	0.00328	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00146	0.00309	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00145	0.00308	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00145	0.00308	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CHKB—narcolepsy	0.00142	0.00302	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.0014	0.00298	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00139	0.00295	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00139	0.00295	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00132	0.00281	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00132	0.00281	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00131	0.00279	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00128	0.00272	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00128	0.00272	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00128	0.00271	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00128	0.00271	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CHKB—narcolepsy	0.00127	0.0027	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.00126	0.00268	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.0012	0.00255	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.0012	0.00255	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00119	0.00253	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00118	0.00251	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00117	0.00249	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00116	0.00246	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00113	0.0024	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.00109	0.00231	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00106	0.00226	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00106	0.00225	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00106	0.00225	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00101	0.00215	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.000997	0.00211	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000988	0.00209	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000977	0.00207	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000969	0.00206	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CPT1B—narcolepsy	0.000968	0.00205	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.000905	0.00192	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.00088	0.00187	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.000874	0.00185	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CPT1B—narcolepsy	0.000864	0.00183	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.000859	0.00182	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.000859	0.00182	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000837	0.00178	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00083	0.00176	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.000824	0.00175	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.000794	0.00168	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000789	0.00167	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.000771	0.00163	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.000749	0.00159	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.000724	0.00154	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.000724	0.00154	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.000723	0.00153	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.000711	0.00151	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.000711	0.00151	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.000705	0.0015	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.000686	0.00146	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.000658	0.00139	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.000658	0.00139	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.000656	0.00139	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.000638	0.00135	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PENK—narcolepsy	0.000629	0.00133	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.000599	0.00127	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.000599	0.00127	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.000583	0.00124	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	0.000544	0.00115	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	0.000544	0.00115	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TRH—narcolepsy	0.000535	0.00113	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PENK—narcolepsy	0.00052	0.0011	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.000469	0.000994	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—TRH—narcolepsy	0.000442	0.000938	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.000436	0.000924	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.000396	0.000839	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NPS—narcolepsy	0.000388	0.000824	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.000388	0.000824	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HRH3—narcolepsy	0.000388	0.000822	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00036	0.000764	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR2A—narcolepsy	0.000327	0.000694	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NPS—narcolepsy	0.000321	0.000681	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—TAC1—narcolepsy	0.000321	0.000681	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000234	0.000496	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR2A—narcolepsy	0.000193	0.00041	CbGpPWpGaD
