nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—cardiovascular system—chronic kidney failure	0.000555	0.00937	CbGeAlD
Chlorpropamide—PTGS1—kidney—chronic kidney failure	0.000543	0.00916	CbGeAlD
Chlorpropamide—CYP2C9—digestive system—chronic kidney failure	0.000505	0.00852	CbGeAlD
Chlorpropamide—CYP2C9—blood—chronic kidney failure	0.000481	0.00811	CbGeAlD
Chlorpropamide—PTGS1—digestive system—chronic kidney failure	0.000461	0.00778	CbGeAlD
Chlorpropamide—PTGS1—blood—chronic kidney failure	0.000439	0.00741	CbGeAlD
Chlorpropamide—Gliclazide—CYP2C19—chronic kidney failure	0.000424	0.0462	CrCbGaD
Chlorpropamide—Probenecid—ABCC2—chronic kidney failure	0.000393	0.0427	CrCbGaD
Chlorpropamide—ABCB1—nephron tubule—chronic kidney failure	0.000366	0.00617	CbGeAlD
Chlorpropamide—ABCB1—renal system—chronic kidney failure	0.000332	0.0056	CbGeAlD
Chlorpropamide—ABCB1—cardiovascular system—chronic kidney failure	0.000328	0.00554	CbGeAlD
Chlorpropamide—ABCB1—urethra—chronic kidney failure	0.000326	0.00551	CbGeAlD
Chlorpropamide—Tolbutamide—CYP2C19—chronic kidney failure	0.000322	0.035	CrCbGaD
Chlorpropamide—ABCB1—kidney—chronic kidney failure	0.000321	0.00542	CbGeAlD
Chlorpropamide—Glyburide—ABCC2—chronic kidney failure	0.000321	0.0349	CrCbGaD
Chlorpropamide—ABCB1—cortex of kidney—chronic kidney failure	0.000313	0.00528	CbGeAlD
Chlorpropamide—ABCB1—gonad—chronic kidney failure	0.000298	0.00503	CbGeAlD
Chlorpropamide—Glipizide—CYP3A4—chronic kidney failure	0.00029	0.0316	CrCbGaD
Chlorpropamide—Probenecid—CYP2C19—chronic kidney failure	0.000273	0.0297	CrCbGaD
Chlorpropamide—ABCB1—digestive system—chronic kidney failure	0.000273	0.0046	CbGeAlD
Chlorpropamide—ABCB1—blood—chronic kidney failure	0.00026	0.00438	CbGeAlD
Chlorpropamide—Gliclazide—ALB—chronic kidney failure	0.000235	0.0256	CrCbGaD
Chlorpropamide—Glyburide—CYP2C19—chronic kidney failure	0.000223	0.0243	CrCbGaD
Chlorpropamide—Probenecid—CYP3A4—chronic kidney failure	0.000173	0.0189	CrCbGaD
Chlorpropamide—Probenecid—ALB—chronic kidney failure	0.000151	0.0165	CrCbGaD
Chlorpropamide—Probenecid—ABCB1—chronic kidney failure	0.000144	0.0157	CrCbGaD
Chlorpropamide—Glyburide—CYP3A4—chronic kidney failure	0.000142	0.0154	CrCbGaD
Chlorpropamide—Glyburide—ALB—chronic kidney failure	0.000124	0.0135	CrCbGaD
Chlorpropamide—Glyburide—ABCB1—chronic kidney failure	0.000118	0.0129	CrCbGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.86e-05	0.000434	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—HMGCR—chronic kidney failure	4.85e-05	0.000433	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—SREBF1—chronic kidney failure	4.83e-05	0.000431	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.75e-05	0.000424	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—FASN—chronic kidney failure	4.74e-05	0.000423	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	4.72e-05	0.000421	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.71e-05	0.00042	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.7e-05	0.00042	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—HMGCR—chronic kidney failure	4.7e-05	0.000419	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ABCG1—chronic kidney failure	4.63e-05	0.000413	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—FASN—chronic kidney failure	4.6e-05	0.00041	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.58e-05	0.000409	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.58e-05	0.000409	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.54e-05	0.000406	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	4.53e-05	0.000405	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.45e-05	0.000397	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ARG2—chronic kidney failure	4.44e-05	0.000396	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP3A4—chronic kidney failure	4.39e-05	0.000392	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.36e-05	0.000389	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LCAT—chronic kidney failure	4.35e-05	0.000389	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	4.33e-05	0.000387	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ABCA1—chronic kidney failure	4.32e-05	0.000386	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.29e-05	0.000383	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.28e-05	0.000382	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	4.26e-05	0.00038	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.22e-05	0.000376	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.22e-05	0.000376	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ABCA1—chronic kidney failure	4.19e-05	0.000374	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.14e-05	0.00037	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	4.13e-05	0.000369	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.05e-05	0.000362	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TNF—chronic kidney failure	4.05e-05	0.000361	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.04e-05	0.000361	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—DDC—chronic kidney failure	4e-05	0.000357	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.97e-05	0.000355	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.97e-05	0.000354	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.97e-05	0.000354	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.9e-05	0.000348	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRKD1—chronic kidney failure	3.88e-05	0.000346	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2B6—chronic kidney failure	3.88e-05	0.000346	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRKAG2—chronic kidney failure	3.88e-05	0.000346	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.82e-05	0.000341	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—FABP1—chronic kidney failure	3.8e-05	0.000339	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	3.77e-05	0.000336	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.7e-05	0.000331	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.69e-05	0.00033	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GATM—chronic kidney failure	3.69e-05	0.00033	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.69e-05	0.000329	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CAT—chronic kidney failure	3.66e-05	0.000326	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.63e-05	0.000324	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.61e-05	0.000322	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—AGXT—chronic kidney failure	3.6e-05	0.000322	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GATM—chronic kidney failure	3.6e-05	0.000322	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.57e-05	0.000318	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ABCB1—chronic kidney failure	3.56e-05	0.000317	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—FABP1—chronic kidney failure	3.55e-05	0.000317	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CAT—chronic kidney failure	3.55e-05	0.000316	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GCKR—chronic kidney failure	3.51e-05	0.000313	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.51e-05	0.000313	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ABCB1—chronic kidney failure	3.45e-05	0.000308	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.43e-05	0.000307	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—LPL—chronic kidney failure	3.39e-05	0.000303	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.38e-05	0.000301	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.38e-05	0.000301	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.37e-05	0.000301	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—AGXT—chronic kidney failure	3.37e-05	0.000301	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GATM—chronic kidney failure	3.37e-05	0.000301	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2C18—chronic kidney failure	3.37e-05	0.0003	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LRP2—chronic kidney failure	3.37e-05	0.0003	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.34e-05	0.000298	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.3e-05	0.000295	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.3e-05	0.000294	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.29e-05	0.000294	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.29e-05	0.000294	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—LPL—chronic kidney failure	3.29e-05	0.000293	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP1A1—chronic kidney failure	3.27e-05	0.000292	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.24e-05	0.000289	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	3.17e-05	0.000283	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.15e-05	0.000281	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.14e-05	0.00028	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.08e-05	0.000275	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.08e-05	0.000275	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.07e-05	0.000274	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MTHFR—chronic kidney failure	3.05e-05	0.000272	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.04e-05	0.000271	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.01e-05	0.000269	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PPARA—chronic kidney failure	2.99e-05	0.000267	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MTHFR—chronic kidney failure	2.96e-05	0.000264	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.96e-05	0.000264	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.95e-05	0.000263	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.95e-05	0.000263	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PPARA—chronic kidney failure	2.9e-05	0.000259	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.87e-05	0.000256	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.87e-05	0.000256	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.86e-05	0.000256	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.86e-05	0.000255	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.81e-05	0.000251	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.81e-05	0.000251	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.8e-05	0.00025	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LIPC—chronic kidney failure	2.79e-05	0.000249	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.79e-05	0.000249	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.75e-05	0.000246	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.67e-05	0.000238	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.62e-05	0.000234	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.61e-05	0.000233	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.61e-05	0.000233	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.58e-05	0.00023	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.57e-05	0.000229	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.56e-05	0.000228	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.56e-05	0.000228	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.55e-05	0.000228	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.51e-05	0.000224	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.51e-05	0.000224	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.5e-05	0.000223	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ARG2—chronic kidney failure	2.5e-05	0.000223	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LCAT—chronic kidney failure	2.45e-05	0.000219	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—POMC—chronic kidney failure	2.44e-05	0.000218	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.43e-05	0.000217	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.43e-05	0.000217	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.38e-05	0.000213	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—FASN—chronic kidney failure	2.38e-05	0.000212	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—POMC—chronic kidney failure	2.37e-05	0.000211	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.33e-05	0.000208	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.33e-05	0.000208	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DDC—chronic kidney failure	2.3e-05	0.000206	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.29e-05	0.000204	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DDC—chronic kidney failure	2.25e-05	0.000201	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.24e-05	0.0002	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.24e-05	0.0002	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.24e-05	0.0002	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ALB—chronic kidney failure	2.23e-05	0.000199	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.22e-05	0.000198	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.21e-05	0.000197	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.2e-05	0.000197	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.19e-05	0.000196	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.18e-05	0.000195	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.18e-05	0.000195	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.18e-05	0.000195	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.17e-05	0.000194	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ALB—chronic kidney failure	2.16e-05	0.000193	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.14e-05	0.000191	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—NOS3—chronic kidney failure	2.13e-05	0.00019	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.13e-05	0.00019	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—DDC—chronic kidney failure	2.1e-05	0.000188	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.1e-05	0.000187	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—NOS3—chronic kidney failure	2.06e-05	0.000184	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.05e-05	0.000183	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.04e-05	0.000182	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.04e-05	0.000182	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.04e-05	0.000182	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.02e-05	0.000181	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.02e-05	0.000181	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.01e-05	0.000179	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2e-05	0.000178	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.98e-05	0.000177	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.98e-05	0.000177	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.98e-05	0.000176	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GCKR—chronic kidney failure	1.98e-05	0.000176	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PTGS2—chronic kidney failure	1.95e-05	0.000174	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.95e-05	0.000174	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.94e-05	0.000173	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.94e-05	0.000173	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.94e-05	0.000173	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.93e-05	0.000173	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.91e-05	0.000171	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.89e-05	0.000169	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LRP2—chronic kidney failure	1.89e-05	0.000169	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PTGS2—chronic kidney failure	1.89e-05	0.000168	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.85e-05	0.000165	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.85e-05	0.000165	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CAT—chronic kidney failure	1.84e-05	0.000164	CbGpPWpGaD
