nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—systemic lupus erythematosus	0.00069	0.02	CbGpPWpGaD
Balsalazide—PPARG—central nervous system—systemic lupus erythematosus	0.00067	0.0205	CbGeAlD
Balsalazide—PTGS1—connective tissue—systemic lupus erythematosus	0.000666	0.0204	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—RXRA—systemic lupus erythematosus	0.000655	0.019	CbGpPWpGaD
Balsalazide—PTGS2—connective tissue—systemic lupus erythematosus	0.000636	0.0195	CbGeAlD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000615	0.0179	CbGpPWpGaD
Balsalazide—PTGS1—skin of body—systemic lupus erythematosus	0.000601	0.0184	CbGeAlD
Balsalazide—PTGS2—skin of body—systemic lupus erythematosus	0.000575	0.0176	CbGeAlD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.000573	0.0166	CbGpPWpGaD
Balsalazide—Bezafibrate—PPARG—systemic lupus erythematosus	0.000567	0.113	CrCbGaD
Balsalazide—PTGS1—kidney—systemic lupus erythematosus	0.000567	0.0173	CbGeAlD
Balsalazide—Sulfasalazine—PPARG—systemic lupus erythematosus	0.000562	0.112	CrCbGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000559	0.0162	CbGpPWpGaD
Balsalazide—PTGS2—kidney—systemic lupus erythematosus	0.000542	0.0166	CbGeAlD
Balsalazide—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000536	0.0156	CbGpPWpGaD
Balsalazide—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000534	0.159	CbGdCrCtD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—systemic lupus erythematosus	0.000534	0.0155	CbGpPWpGaD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000526	0.156	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000526	0.156	CbGdCrCtD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.000519	0.0151	CbGpPWpGaD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000514	0.153	CbGdCrCtD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.00049	0.0142	CbGpPWpGaD
Balsalazide—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000465	0.0142	CbGeAlD
Balsalazide—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000458	0.0133	CbGpPWpGaD
Balsalazide—PTGS1—tendon—systemic lupus erythematosus	0.000458	0.014	CbGeAlD
Balsalazide—PTGS2—tendon—systemic lupus erythematosus	0.000437	0.0134	CbGeAlD
Balsalazide—Bromfenac—PTGS2—systemic lupus erythematosus	0.000433	0.0865	CrCbGaD
Balsalazide—PTGS2—bone marrow—systemic lupus erythematosus	0.000424	0.013	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000423	0.0123	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000419	0.0122	CbGpPWpGaD
Balsalazide—PTGS1—lung—systemic lupus erythematosus	0.000402	0.0123	CbGeAlD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000388	0.0113	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000385	0.0112	CbGpPWpGaD
Balsalazide—PTGS2—lung—systemic lupus erythematosus	0.000384	0.0117	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000383	0.0111	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000382	0.0111	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000377	0.0109	CbGpPWpGaD
Balsalazide—PTGS1—nervous system—systemic lupus erythematosus	0.000372	0.0114	CbGeAlD
Balsalazide—PTGS1—central nervous system—systemic lupus erythematosus	0.000358	0.011	CbGeAlD
Balsalazide—PTGS2—nervous system—systemic lupus erythematosus	0.000356	0.0109	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000345	0.01	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—systemic lupus erythematosus	0.000342	0.0683	CrCbGaD
Balsalazide—PTGS2—central nervous system—systemic lupus erythematosus	0.000342	0.0105	CbGeAlD
Balsalazide—Fenbufen—PTGS2—systemic lupus erythematosus	0.000335	0.0669	CrCbGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000334	0.00971	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000333	0.00967	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000327	0.0095	CbGpPWpGaD
Balsalazide—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000322	0.0958	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000317	0.0942	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000317	0.0942	CbGdCrCtD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000311	0.00903	CbGpPWpGaD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00031	0.0921	CbGdCrCtD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000304	0.00881	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000303	0.00879	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000299	0.00869	CbGpPWpGaD
Balsalazide—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000299	0.00867	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000291	0.00845	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.000281	0.00815	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000278	0.00808	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000273	0.00791	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000273	0.00791	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000267	0.00774	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000259	0.00751	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	0.000257	0.00747	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	0.000256	0.00744	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	0.00025	0.00727	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—RXRA—systemic lupus erythematosus	0.000241	0.00698	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	0.000239	0.00694	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000239	0.00693	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—systemic lupus erythematosus	0.000237	0.0474	CrCbGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	0.000229	0.00666	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—systemic lupus erythematosus	0.00022	0.00638	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000216	0.00626	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000214	0.00621	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000213	0.00617	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.000213	0.00617	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000206	0.00597	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.000199	0.00579	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000198	0.00575	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000192	0.00558	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000191	0.00556	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000185	0.00536	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000184	0.00534	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000181	0.00525	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000181	0.00525	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000178	0.00516	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—systemic lupus erythematosus	0.000177	0.00515	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000177	0.00514	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000177	0.00513	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	0.000176	0.00511	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000173	0.00503	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000173	0.00502	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—systemic lupus erythematosus	0.000169	0.0049	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000167	0.00484	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000166	0.00483	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000162	0.0047	CbGpPWpGaD
Balsalazide—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	0.00016	0.00465	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—RXRA—systemic lupus erythematosus	0.000158	0.00459	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000158	0.00459	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	0.000156	0.00454	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000155	0.00449	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	0.000151	0.00439	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000148	0.00431	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	0.00014	0.00405	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000137	0.00399	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.000136	0.00393	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	0.000135	0.0039	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00013	0.00378	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000129	0.00374	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN1B—systemic lupus erythematosus	0.000128	0.00371	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—FAS—systemic lupus erythematosus	0.000125	0.00363	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000122	0.00354	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	0.000119	0.00346	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000118	0.00343	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN1A—systemic lupus erythematosus	0.000118	0.00343	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000117	0.0034	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.000115	0.00334	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	0.000114	0.00331	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—EP300—systemic lupus erythematosus	0.000112	0.00326	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000112	0.00325	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	0.000111	0.00322	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—EP300—systemic lupus erythematosus	0.000107	0.00311	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000104	0.003	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	9.94e-05	0.00288	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	9.79e-05	0.00284	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SNRPD1—systemic lupus erythematosus	9.55e-05	0.00277	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	9.5e-05	0.00276	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	9.45e-05	0.00274	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	9.23e-05	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	8.9e-05	0.00258	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—RXRA—systemic lupus erythematosus	8.86e-05	0.00257	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—FAS—systemic lupus erythematosus	8.82e-05	0.00256	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	8.77e-05	0.00254	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—systemic lupus erythematosus	8.7e-05	0.00253	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	8.7e-05	0.00252	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MTA2—systemic lupus erythematosus	8.64e-05	0.00251	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	8.64e-05	0.00251	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	8.6e-05	0.00249	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	8.34e-05	0.00242	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	8.22e-05	0.00238	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	8.15e-05	0.00236	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	8.07e-05	0.00234	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	7.9e-05	0.00229	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—LYN—systemic lupus erythematosus	7.86e-05	0.00228	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	7.85e-05	0.00228	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.85e-05	0.00228	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	7.83e-05	0.00227	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	7.52e-05	0.00218	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—EP300—systemic lupus erythematosus	7.47e-05	0.00217	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	7.38e-05	0.00214	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	7.32e-05	0.00213	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	7.31e-05	0.00212	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CDKN1A—systemic lupus erythematosus	6.87e-05	0.00199	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	6.82e-05	0.00198	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	6.77e-05	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	6.75e-05	0.00196	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PTPRC—systemic lupus erythematosus	6.72e-05	0.00195	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	6.59e-05	0.00191	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	6.47e-05	0.00188	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ADIPOQ—systemic lupus erythematosus	6.35e-05	0.00184	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	6.34e-05	0.00184	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—systemic lupus erythematosus	6.24e-05	0.00181	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NAT2—systemic lupus erythematosus	6.23e-05	0.00181	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	6.23e-05	0.00181	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	5.87e-05	0.0017	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TNFSF13—systemic lupus erythematosus	5.84e-05	0.00169	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—systemic lupus erythematosus	5.79e-05	0.00168	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	5.78e-05	0.00168	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—systemic lupus erythematosus	5.68e-05	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SNRPB—systemic lupus erythematosus	5.65e-05	0.00164	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RXRA—systemic lupus erythematosus	5.44e-05	0.00158	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	5.42e-05	0.00157	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—systemic lupus erythematosus	5.31e-05	0.00154	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	5.3e-05	0.00154	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	5.23e-05	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—EP300—systemic lupus erythematosus	5.15e-05	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	5.11e-05	0.00148	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	5.08e-05	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	5.04e-05	0.00146	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	4.95e-05	0.00144	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—systemic lupus erythematosus	4.93e-05	0.00143	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.86e-05	0.00141	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	4.71e-05	0.00137	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EP300—systemic lupus erythematosus	4.61e-05	0.00134	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—JAK1—systemic lupus erythematosus	4.57e-05	0.00133	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	4.54e-05	0.00132	CbGpPWpGaD
