nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Hyperhidrosis—Pilocarpine—glaucoma	0.000281	0.00119	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00028	0.00119	CcSEcCtD
Benazepril—Tension—Clonidine—glaucoma	0.000279	0.00119	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Travoprost—glaucoma	0.000279	0.00118	CcSEcCtD
Benazepril—MTHFR—Metabolism—CA5A—glaucoma	0.000278	0.00715	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NARFL—glaucoma	0.000278	0.00715	CbGpPWpGaD
Benazepril—Insomnia—Dorzolamide—glaucoma	0.000278	0.00118	CcSEcCtD
Benazepril—Fatigue—Brimonidine—glaucoma	0.000278	0.00118	CcSEcCtD
Benazepril—Hypersensitivity—Apraclonidine—glaucoma	0.000276	0.00117	CcSEcCtD
Benazepril—Nervousness—Clonidine—glaucoma	0.000276	0.00117	CcSEcCtD
Benazepril—Paraesthesia—Dorzolamide—glaucoma	0.000276	0.00117	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000275	0.00117	CcSEcCtD
Benazepril—Dyspnoea—Dorzolamide—glaucoma	0.000274	0.00116	CcSEcCtD
Benazepril—Insomnia—Brinzolamide—glaucoma	0.000273	0.00116	CcSEcCtD
Benazepril—Somnolence—Dorzolamide—glaucoma	0.000273	0.00116	CcSEcCtD
Benazepril—Dyspnoea—Travoprost—glaucoma	0.000273	0.00116	CcSEcCtD
Benazepril—Hypotension—Pilocarpine—glaucoma	0.000272	0.00115	CcSEcCtD
Benazepril—Paraesthesia—Brinzolamide—glaucoma	0.000271	0.00115	CcSEcCtD
Benazepril—Dyspepsia—Dorzolamide—glaucoma	0.000271	0.00115	CcSEcCtD
Benazepril—Dyspnoea—Brinzolamide—glaucoma	0.00027	0.00114	CcSEcCtD
Benazepril—Dyspepsia—Travoprost—glaucoma	0.00027	0.00114	CcSEcCtD
Benazepril—Asthenia—Apraclonidine—glaucoma	0.000269	0.00114	CcSEcCtD
Benazepril—Somnolence—Brinzolamide—glaucoma	0.000269	0.00114	CcSEcCtD
Benazepril—Erectile dysfunction—Timolol—glaucoma	0.000267	0.00114	CcSEcCtD
Benazepril—Dyspepsia—Brinzolamide—glaucoma	0.000266	0.00113	CcSEcCtD
Benazepril—Pruritus—Apraclonidine—glaucoma	0.000265	0.00113	CcSEcCtD
Benazepril—Fatigue—Dorzolamide—glaucoma	0.000265	0.00113	CcSEcCtD
Benazepril—Tinnitus—Betaxolol—glaucoma	0.000265	0.00113	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000265	0.00112	CcSEcCtD
Benazepril—Fatigue—Travoprost—glaucoma	0.000264	0.00112	CcSEcCtD
Benazepril—Flushing—Betaxolol—glaucoma	0.000264	0.00112	CcSEcCtD
Benazepril—Insomnia—Pilocarpine—glaucoma	0.000263	0.00112	CcSEcCtD
Benazepril—Constipation—Travoprost—glaucoma	0.000262	0.00111	CcSEcCtD
Benazepril—Paraesthesia—Pilocarpine—glaucoma	0.000261	0.00111	CcSEcCtD
Benazepril—Asthenia—Bimatoprost—glaucoma	0.000261	0.00111	CcSEcCtD
Benazepril—Fatigue—Brinzolamide—glaucoma	0.000261	0.00111	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00026	0.00668	CbGpPWpGaD
Benazepril—Angioedema—Clonidine—glaucoma	0.00026	0.0011	CcSEcCtD
Benazepril—Dyspnoea—Pilocarpine—glaucoma	0.000259	0.0011	CcSEcCtD
Benazepril—Somnolence—Pilocarpine—glaucoma	0.000258	0.0011	CcSEcCtD
Benazepril—Pruritus—Bimatoprost—glaucoma	0.000257	0.00109	CcSEcCtD
Benazepril—Diarrhoea—Apraclonidine—glaucoma	0.000257	0.00109	CcSEcCtD
Benazepril—Dyspepsia—Pilocarpine—glaucoma	0.000256	0.00109	CcSEcCtD
Benazepril—Syncope—Clonidine—glaucoma	0.000255	0.00108	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—TNF—glaucoma	0.000255	0.00654	CbGpPWpGaD
Benazepril—Arrhythmia—Betaxolol—glaucoma	0.000254	0.00108	CcSEcCtD
Benazepril—MTHFR—Disease—LRP12—glaucoma	0.000252	0.00647	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000251	0.00107	CcSEcCtD
Benazepril—Alopecia—Betaxolol—glaucoma	0.000251	0.00107	CcSEcCtD
Benazepril—Palpitations—Clonidine—glaucoma	0.000251	0.00107	CcSEcCtD
Benazepril—Gastrointestinal pain—Travoprost—glaucoma	0.00025	0.00106	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00025	0.00642	CbGpPWpGaD
Benazepril—Loss of consciousness—Clonidine—glaucoma	0.00025	0.00106	CcSEcCtD
Benazepril—Constipation—Pilocarpine—glaucoma	0.000249	0.00106	CcSEcCtD
Benazepril—Cough—Clonidine—glaucoma	0.000248	0.00105	CcSEcCtD
Benazepril—Sweating—Timolol—glaucoma	0.000248	0.00105	CcSEcCtD
Benazepril—Dizziness—Apraclonidine—glaucoma	0.000248	0.00105	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000246	0.00632	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—glaucoma	0.000244	0.00626	CbGpPWpGaD
Benazepril—Abdominal pain—Dorzolamide—glaucoma	0.000243	0.00103	CcSEcCtD
Benazepril—Tension—Betaxolol—glaucoma	0.000243	0.00103	CcSEcCtD
Benazepril—Sinusitis—Timolol—glaucoma	0.000243	0.00103	CcSEcCtD
Benazepril—Arthralgia—Clonidine—glaucoma	0.000242	0.00103	CcSEcCtD
Benazepril—Chest pain—Clonidine—glaucoma	0.000242	0.00103	CcSEcCtD
Benazepril—Abdominal pain—Travoprost—glaucoma	0.000242	0.00103	CcSEcCtD
Benazepril—Agranulocytosis—Timolol—glaucoma	0.000242	0.00103	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000241	0.0062	CbGpPWpGaD
Benazepril—Anxiety—Clonidine—glaucoma	0.000241	0.00102	CcSEcCtD
Benazepril—Asthenia—Acetazolamide—glaucoma	0.000241	0.00102	CcSEcCtD
Benazepril—Dizziness—Bimatoprost—glaucoma	0.00024	0.00102	CcSEcCtD
Benazepril—Nervousness—Betaxolol—glaucoma	0.00024	0.00102	CcSEcCtD
Benazepril—Vomiting—Apraclonidine—glaucoma	0.000238	0.00101	CcSEcCtD
Benazepril—Gastrointestinal pain—Pilocarpine—glaucoma	0.000238	0.00101	CcSEcCtD
Benazepril—Hypersensitivity—Brimonidine—glaucoma	0.000237	0.00101	CcSEcCtD
Benazepril—Dermatitis—Apraclonidine—glaucoma	0.000236	0.001	CcSEcCtD
Benazepril—Headache—Apraclonidine—glaucoma	0.000235	0.000998	CcSEcCtD
Benazepril—Rhinitis—Timolol—glaucoma	0.000233	0.000989	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000232	0.00596	CbGpPWpGaD
Benazepril—Oedema—Clonidine—glaucoma	0.000232	0.000986	CcSEcCtD
Benazepril—Asthenia—Brimonidine—glaucoma	0.000231	0.000981	CcSEcCtD
Benazepril—Infection—Clonidine—glaucoma	0.000231	0.000979	CcSEcCtD
Benazepril—Abdominal pain—Pilocarpine—glaucoma	0.00023	0.000976	CcSEcCtD
Benazepril—Diarrhoea—Acetazolamide—glaucoma	0.00023	0.000975	CcSEcCtD
Benazepril—Rash—Bimatoprost—glaucoma	0.000229	0.000974	CcSEcCtD
Benazepril—Dermatitis—Bimatoprost—glaucoma	0.000229	0.000973	CcSEcCtD
Benazepril—Oedema peripheral—Timolol—glaucoma	0.000229	0.000972	CcSEcCtD
Benazepril—Shock—Clonidine—glaucoma	0.000228	0.00097	CcSEcCtD
Benazepril—Pruritus—Brimonidine—glaucoma	0.000228	0.000968	CcSEcCtD
Benazepril—Headache—Bimatoprost—glaucoma	0.000228	0.000968	CcSEcCtD
Benazepril—Thrombocytopenia—Clonidine—glaucoma	0.000227	0.000965	CcSEcCtD
Benazepril—Hypersensitivity—Dorzolamide—glaucoma	0.000227	0.000962	CcSEcCtD
Benazepril—Hypersensitivity—Travoprost—glaucoma	0.000226	0.000958	CcSEcCtD
Benazepril—Hyperhidrosis—Clonidine—glaucoma	0.000224	0.000953	CcSEcCtD
Benazepril—Nausea—Apraclonidine—glaucoma	0.000223	0.000946	CcSEcCtD
Benazepril—Hypersensitivity—Brinzolamide—glaucoma	0.000223	0.000946	CcSEcCtD
Benazepril—Vertigo—Betaxolol—glaucoma	0.000222	0.000945	CcSEcCtD
Benazepril—Syncope—Betaxolol—glaucoma	0.000222	0.000943	CcSEcCtD
Benazepril—Dizziness—Acetazolamide—glaucoma	0.000222	0.000942	CcSEcCtD
Benazepril—Asthenia—Dorzolamide—glaucoma	0.000221	0.000937	CcSEcCtD
Benazepril—Asthenia—Travoprost—glaucoma	0.00022	0.000933	CcSEcCtD
Benazepril—Palpitations—Betaxolol—glaucoma	0.000219	0.000929	CcSEcCtD
Benazepril—Pruritus—Dorzolamide—glaucoma	0.000218	0.000924	CcSEcCtD
Benazepril—Loss of consciousness—Betaxolol—glaucoma	0.000218	0.000924	CcSEcCtD
Benazepril—Asthenia—Brinzolamide—glaucoma	0.000217	0.000921	CcSEcCtD
Benazepril—Hypotension—Clonidine—glaucoma	0.000217	0.000921	CcSEcCtD
Benazepril—Pruritus—Travoprost—glaucoma	0.000217	0.00092	CcSEcCtD
Benazepril—Tinnitus—Timolol—glaucoma	0.000217	0.00092	CcSEcCtD
Benazepril—Cough—Betaxolol—glaucoma	0.000216	0.000917	CcSEcCtD
Benazepril—Nausea—Bimatoprost—glaucoma	0.000216	0.000917	CcSEcCtD
Benazepril—Hypersensitivity—Pilocarpine—glaucoma	0.000214	0.000909	CcSEcCtD
Benazepril—Pruritus—Brinzolamide—glaucoma	0.000214	0.000908	CcSEcCtD
Benazepril—Vomiting—Acetazolamide—glaucoma	0.000213	0.000906	CcSEcCtD
Benazepril—Dizziness—Brimonidine—glaucoma	0.000213	0.000904	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Clonidine—glaucoma	0.000211	0.000898	CcSEcCtD
Benazepril—Arthralgia—Betaxolol—glaucoma	0.000211	0.000895	CcSEcCtD
Benazepril—Myalgia—Betaxolol—glaucoma	0.000211	0.000895	CcSEcCtD
Benazepril—Chest pain—Betaxolol—glaucoma	0.000211	0.000895	CcSEcCtD
Benazepril—Diarrhoea—Dorzolamide—glaucoma	0.00021	0.000894	CcSEcCtD
Benazepril—Headache—Acetazolamide—glaucoma	0.00021	0.000893	CcSEcCtD
Benazepril—Anxiety—Betaxolol—glaucoma	0.00021	0.000892	CcSEcCtD
Benazepril—Insomnia—Clonidine—glaucoma	0.00021	0.000891	CcSEcCtD
Benazepril—Diarrhoea—Travoprost—glaucoma	0.00021	0.00089	CcSEcCtD
Benazepril—Asthenia—Pilocarpine—glaucoma	0.000209	0.000885	CcSEcCtD
Benazepril—Paraesthesia—Clonidine—glaucoma	0.000208	0.000885	CcSEcCtD
Benazepril—Arrhythmia—Timolol—glaucoma	0.000208	0.000881	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—TNF—glaucoma	0.000207	0.00532	CbGpPWpGaD
Benazepril—Dyspnoea—Clonidine—glaucoma	0.000207	0.000879	CcSEcCtD
Benazepril—Diarrhoea—Brinzolamide—glaucoma	0.000207	0.000879	CcSEcCtD
Benazepril—Somnolence—Clonidine—glaucoma	0.000206	0.000876	CcSEcCtD
Benazepril—Pruritus—Pilocarpine—glaucoma	0.000206	0.000873	CcSEcCtD
Benazepril—Alopecia—Timolol—glaucoma	0.000205	0.000872	CcSEcCtD
Benazepril—Dizziness—Dorzolamide—glaucoma	0.000203	0.000864	CcSEcCtD
Benazepril—Rash—Brimonidine—glaucoma	0.000203	0.000862	CcSEcCtD
Benazepril—Dermatitis—Brimonidine—glaucoma	0.000203	0.000862	CcSEcCtD
Benazepril—Dizziness—Travoprost—glaucoma	0.000202	0.00086	CcSEcCtD
Benazepril—Oedema—Betaxolol—glaucoma	0.000202	0.000858	CcSEcCtD
Benazepril—Headache—Brimonidine—glaucoma	0.000202	0.000857	CcSEcCtD
Benazepril—Infection—Betaxolol—glaucoma	0.000201	0.000852	CcSEcCtD
Benazepril—Fatigue—Clonidine—glaucoma	0.0002	0.00085	CcSEcCtD
Benazepril—Dizziness—Brinzolamide—glaucoma	0.0002	0.000849	CcSEcCtD
Benazepril—Nausea—Acetazolamide—glaucoma	0.000199	0.000846	CcSEcCtD
Benazepril—Diarrhoea—Pilocarpine—glaucoma	0.000199	0.000844	CcSEcCtD
Benazepril—Shock—Betaxolol—glaucoma	0.000199	0.000844	CcSEcCtD
Benazepril—Tension—Timolol—glaucoma	0.000198	0.000843	CcSEcCtD
Benazepril—Constipation—Clonidine—glaucoma	0.000198	0.000843	CcSEcCtD
Benazepril—Thrombocytopenia—Betaxolol—glaucoma	0.000198	0.00084	CcSEcCtD
Benazepril—Nervousness—Timolol—glaucoma	0.000196	0.000834	CcSEcCtD
Benazepril—Vomiting—Dorzolamide—glaucoma	0.000196	0.00083	CcSEcCtD
Benazepril—Hyperhidrosis—Betaxolol—glaucoma	0.000195	0.000829	CcSEcCtD
Benazepril—Rash—Dorzolamide—glaucoma	0.000194	0.000824	CcSEcCtD
Benazepril—Dermatitis—Dorzolamide—glaucoma	0.000194	0.000823	CcSEcCtD
Benazepril—Rash—Travoprost—glaucoma	0.000193	0.00082	CcSEcCtD
Benazepril—Dermatitis—Travoprost—glaucoma	0.000193	0.000819	CcSEcCtD
Benazepril—Headache—Dorzolamide—glaucoma	0.000193	0.000818	CcSEcCtD
Benazepril—Vomiting—Brinzolamide—glaucoma	0.000192	0.000816	CcSEcCtD
Benazepril—Dizziness—Pilocarpine—glaucoma	0.000192	0.000816	CcSEcCtD
Benazepril—Headache—Travoprost—glaucoma	0.000192	0.000815	CcSEcCtD
Benazepril—Nausea—Brimonidine—glaucoma	0.000191	0.000812	CcSEcCtD
Benazepril—Rash—Brinzolamide—glaucoma	0.000191	0.00081	CcSEcCtD
Benazepril—Dermatitis—Brinzolamide—glaucoma	0.00019	0.000809	CcSEcCtD
Benazepril—Gastrointestinal pain—Clonidine—glaucoma	0.00019	0.000806	CcSEcCtD
Benazepril—Headache—Brinzolamide—glaucoma	0.000189	0.000804	CcSEcCtD
Benazepril—Hypotension—Betaxolol—glaucoma	0.000189	0.000802	CcSEcCtD
Benazepril—Angioedema—Timolol—glaucoma	0.000185	0.000785	CcSEcCtD
Benazepril—Vomiting—Pilocarpine—glaucoma	0.000185	0.000785	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000184	0.000782	CcSEcCtD
Benazepril—Abdominal pain—Clonidine—glaucoma	0.000183	0.000779	CcSEcCtD
Benazepril—Rash—Pilocarpine—glaucoma	0.000183	0.000778	CcSEcCtD
Benazepril—Dermatitis—Pilocarpine—glaucoma	0.000183	0.000777	CcSEcCtD
Benazepril—Insomnia—Betaxolol—glaucoma	0.000183	0.000776	CcSEcCtD
Benazepril—Nausea—Dorzolamide—glaucoma	0.000183	0.000776	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—TP53—glaucoma	0.000183	0.00469	CbGpPWpGaD
Benazepril—Headache—Pilocarpine—glaucoma	0.000182	0.000773	CcSEcCtD
Benazepril—Nausea—Travoprost—glaucoma	0.000182	0.000772	CcSEcCtD
Benazepril—Vertigo—Timolol—glaucoma	0.000182	0.000772	CcSEcCtD
Benazepril—Paraesthesia—Betaxolol—glaucoma	0.000181	0.00077	CcSEcCtD
Benazepril—Syncope—Timolol—glaucoma	0.000181	0.00077	CcSEcCtD
Benazepril—Dyspnoea—Betaxolol—glaucoma	0.00018	0.000765	CcSEcCtD
Benazepril—Nausea—Brinzolamide—glaucoma	0.00018	0.000763	CcSEcCtD
Benazepril—Palpitations—Timolol—glaucoma	0.000179	0.000759	CcSEcCtD
Benazepril—Dyspepsia—Betaxolol—glaucoma	0.000178	0.000755	CcSEcCtD
Benazepril—Loss of consciousness—Timolol—glaucoma	0.000178	0.000755	CcSEcCtD
Benazepril—Cough—Timolol—glaucoma	0.000176	0.000749	CcSEcCtD
Benazepril—Fatigue—Betaxolol—glaucoma	0.000174	0.00074	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000174	0.00446	CbGpPWpGaD
Benazepril—Constipation—Betaxolol—glaucoma	0.000173	0.000734	CcSEcCtD
Benazepril—Nausea—Pilocarpine—glaucoma	0.000173	0.000733	CcSEcCtD
Benazepril—Myalgia—Timolol—glaucoma	0.000172	0.000731	CcSEcCtD
Benazepril—Arthralgia—Timolol—glaucoma	0.000172	0.000731	CcSEcCtD
Benazepril—Chest pain—Timolol—glaucoma	0.000172	0.000731	CcSEcCtD
Benazepril—Anxiety—Timolol—glaucoma	0.000172	0.000729	CcSEcCtD
Benazepril—Hypersensitivity—Clonidine—glaucoma	0.000171	0.000726	CcSEcCtD
Benazepril—Asthenia—Clonidine—glaucoma	0.000167	0.000707	CcSEcCtD
Benazepril—Anaphylactic shock—Timolol—glaucoma	0.000165	0.000701	CcSEcCtD
Benazepril—Oedema—Timolol—glaucoma	0.000165	0.000701	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—glaucoma	0.000165	0.00423	CbGpPWpGaD
Benazepril—Pruritus—Clonidine—glaucoma	0.000164	0.000697	CcSEcCtD
Benazepril—Infection—Timolol—glaucoma	0.000164	0.000696	CcSEcCtD
Benazepril—Shock—Timolol—glaucoma	0.000162	0.00069	CcSEcCtD
Benazepril—MTHFR—Disease—HEYL—glaucoma	0.000162	0.00417	CbGpPWpGaD
Benazepril—MTHFR—Disease—FGFR1OP—glaucoma	0.000162	0.00417	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000161	0.00414	CbGpPWpGaD
Benazepril—Hyperhidrosis—Timolol—glaucoma	0.00016	0.000678	CcSEcCtD
Benazepril—Diarrhoea—Clonidine—glaucoma	0.000159	0.000674	CcSEcCtD
Benazepril—Hypotension—Timolol—glaucoma	0.000154	0.000655	CcSEcCtD
Benazepril—Dizziness—Clonidine—glaucoma	0.000153	0.000652	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—PAX6—glaucoma	0.000153	0.00393	CbGpPWpGaD
Benazepril—Musculoskeletal discomfort—Timolol—glaucoma	0.00015	0.000639	CcSEcCtD
Benazepril—Insomnia—Timolol—glaucoma	0.000149	0.000634	CcSEcCtD
Benazepril—Hypersensitivity—Betaxolol—glaucoma	0.000149	0.000632	CcSEcCtD
Benazepril—Paraesthesia—Timolol—glaucoma	0.000148	0.000629	CcSEcCtD
Benazepril—Vomiting—Clonidine—glaucoma	0.000148	0.000627	CcSEcCtD
Benazepril—Dyspnoea—Timolol—glaucoma	0.000147	0.000625	CcSEcCtD
Benazepril—Somnolence—Timolol—glaucoma	0.000147	0.000623	CcSEcCtD
Benazepril—Rash—Clonidine—glaucoma	0.000146	0.000621	CcSEcCtD
Benazepril—Dermatitis—Clonidine—glaucoma	0.000146	0.000621	CcSEcCtD
Benazepril—Headache—Clonidine—glaucoma	0.000145	0.000617	CcSEcCtD
Benazepril—Dyspepsia—Timolol—glaucoma	0.000145	0.000617	CcSEcCtD
Benazepril—Asthenia—Betaxolol—glaucoma	0.000145	0.000616	CcSEcCtD
Benazepril—Pruritus—Betaxolol—glaucoma	0.000143	0.000607	CcSEcCtD
Benazepril—Fatigue—Timolol—glaucoma	0.000142	0.000604	CcSEcCtD
Benazepril—Diarrhoea—Betaxolol—glaucoma	0.000138	0.000587	CcSEcCtD
Benazepril—Nausea—Clonidine—glaucoma	0.000138	0.000585	CcSEcCtD
Benazepril—MTHFR—Metabolism—CA1—glaucoma	0.000136	0.00349	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Timolol—glaucoma	0.000135	0.000573	CcSEcCtD
Benazepril—Dizziness—Betaxolol—glaucoma	0.000134	0.000567	CcSEcCtD
Benazepril—MTHFR—Metabolism—CTSA—glaucoma	0.000132	0.00338	CbGpPWpGaD
Benazepril—Abdominal pain—Timolol—glaucoma	0.00013	0.000554	CcSEcCtD
Benazepril—Vomiting—Betaxolol—glaucoma	0.000128	0.000546	CcSEcCtD
Benazepril—Rash—Betaxolol—glaucoma	0.000127	0.000541	CcSEcCtD
Benazepril—Dermatitis—Betaxolol—glaucoma	0.000127	0.000541	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000127	0.00326	CbGpPWpGaD
Benazepril—Headache—Betaxolol—glaucoma	0.000127	0.000538	CcSEcCtD
Benazepril—MTHFR—Metabolism—CA2—glaucoma	0.000124	0.00319	CbGpPWpGaD
Benazepril—Hypersensitivity—Timolol—glaucoma	0.000122	0.000516	CcSEcCtD
Benazepril—Nausea—Betaxolol—glaucoma	0.00012	0.00051	CcSEcCtD
Benazepril—Asthenia—Timolol—glaucoma	0.000118	0.000503	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000118	0.00303	CbGpPWpGaD
Benazepril—Pruritus—Timolol—glaucoma	0.000117	0.000496	CcSEcCtD
Benazepril—Diarrhoea—Timolol—glaucoma	0.000113	0.00048	CcSEcCtD
Benazepril—Dizziness—Timolol—glaucoma	0.000109	0.000464	CcSEcCtD
Benazepril—Vomiting—Timolol—glaucoma	0.000105	0.000446	CcSEcCtD
Benazepril—Rash—Timolol—glaucoma	0.000104	0.000442	CcSEcCtD
Benazepril—Dermatitis—Timolol—glaucoma	0.000104	0.000442	CcSEcCtD
