nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Metabolism—GSTA3—prostate cancer	0.000258	0.000287	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UCP3—prostate cancer	0.000258	0.000287	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA1—prostate cancer	0.000255	0.000284	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD3B2—prostate cancer	0.000253	0.000281	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NAT2—prostate cancer	0.000253	0.000281	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTO1—prostate cancer	0.000253	0.000281	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMS—prostate cancer	0.000252	0.000281	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—prostate cancer	0.000249	0.000278	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HSD3B1—prostate cancer	0.000246	0.000274	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC22A3—prostate cancer	0.000246	0.000274	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LPL—prostate cancer	0.000245	0.000273	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000243	0.00027	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLCB2—prostate cancer	0.000242	0.00027	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2C18—prostate cancer	0.000242	0.00027	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LRP2—prostate cancer	0.000242	0.00027	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000238	0.000265	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—P4HB—prostate cancer	0.000238	0.000264	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A1—prostate cancer	0.000237	0.000263	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA4—prostate cancer	0.000236	0.000262	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TBXAS1—prostate cancer	0.000236	0.000262	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—prostate cancer	0.000235	0.000261	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC22A1—prostate cancer	0.000231	0.000257	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.00023	0.000256	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA2—prostate cancer	0.00023	0.000256	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000228	0.000254	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCG5—prostate cancer	0.000227	0.000253	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SULT1A1—prostate cancer	0.000227	0.000253	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SULT2A1—prostate cancer	0.000225	0.000251	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA1—prostate cancer	0.000222	0.000247	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MED12—prostate cancer	0.000222	0.000247	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—prostate cancer	0.00022	0.000245	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GNG5—prostate cancer	0.00022	0.000245	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTO1—prostate cancer	0.000219	0.000244	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HSD3B2—prostate cancer	0.000219	0.000244	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NAT2—prostate cancer	0.000219	0.000244	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARA—prostate cancer	0.000216	0.000241	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOA3—prostate cancer	0.000212	0.000236	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000211	0.000234	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLCB2—prostate cancer	0.00021	0.000234	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2C18—prostate cancer	0.00021	0.000234	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LRP2—prostate cancer	0.00021	0.000234	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000208	0.000232	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—P4HB—prostate cancer	0.000206	0.000229	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAV1—prostate cancer	0.000203	0.000226	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HPGDS—prostate cancer	0.000202	0.000225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2C19—prostate cancer	0.000201	0.000223	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC22A1—prostate cancer	0.0002	0.000223	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—prostate cancer	0.000199	0.000222	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000198	0.00022	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACHE—prostate cancer	0.000196	0.000218	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—prostate cancer	0.000196	0.000218	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SULT2A1—prostate cancer	0.000195	0.000217	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	0.000194	0.000216	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2A6—prostate cancer	0.000194	0.000216	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000193	0.000215	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MED12—prostate cancer	0.000192	0.000214	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GNG5—prostate cancer	0.000191	0.000212	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—AKR1C3—prostate cancer	0.000188	0.00021	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PRKACB—prostate cancer	0.000187	0.000209	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP17A1—prostate cancer	0.000185	0.000206	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CG—prostate cancer	0.000185	0.000206	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NCOA3—prostate cancer	0.000184	0.000204	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000183	0.000204	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.00018	0.000201	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOA2—prostate cancer	0.000177	0.000197	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—INS—prostate cancer	0.000175	0.000195	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HPGDS—prostate cancer	0.000175	0.000195	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2C19—prostate cancer	0.000174	0.000194	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CREBBP—prostate cancer	0.000172	0.000191	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—INS—prostate cancer	0.00017	0.000189	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—prostate cancer	0.00017	0.000189	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACHE—prostate cancer	0.00017	0.000189	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC5A5—prostate cancer	0.000169	0.000188	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2A6—prostate cancer	0.000168	0.000187	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000167	0.000186	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2E1—prostate cancer	0.000165	0.000183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—prostate cancer	0.000165	0.000183	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—AKR1C3—prostate cancer	0.000163	0.000182	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CD—prostate cancer	0.000163	0.000181	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NQO1—prostate cancer	0.000163	0.000181	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PRKACB—prostate cancer	0.000162	0.000181	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP17A1—prostate cancer	0.000161	0.000179	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TH—prostate cancer	0.00016	0.000179	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000159	0.000177	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP2—prostate cancer	0.000159	0.000177	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP3A4—prostate cancer	0.000159	0.000177	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000159	0.000177	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000158	0.000176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1B1—prostate cancer	0.000156	0.000174	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NOS3—prostate cancer	0.000154	0.000171	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NCOA2—prostate cancer	0.000153	0.000171	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GGT1—prostate cancer	0.000151	0.000168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOA1—prostate cancer	0.000149	0.000166	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP19A1—prostate cancer	0.000147	0.000163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC5A5—prostate cancer	0.000146	0.000163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2E1—prostate cancer	0.000143	0.000159	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CB—prostate cancer	0.000142	0.000158	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RXRA—prostate cancer	0.000142	0.000158	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NQO1—prostate cancer	0.000141	0.000157	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—prostate cancer	0.000141	0.000157	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TH—prostate cancer	0.000139	0.000155	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000138	0.000154	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000138	0.000153	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP3A4—prostate cancer	0.000138	0.000153	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000137	0.000152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—COMT—prostate cancer	0.000136	0.000152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—prostate cancer	0.000136	0.000151	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1B1—prostate cancer	0.000135	0.000151	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ITPR1—prostate cancer	0.000134	0.000149	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—prostate cancer	0.000132	0.000147	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000131	0.000146	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GGT1—prostate cancer	0.000131	0.000146	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NCOA1—prostate cancer	0.000129	0.000144	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP19A1—prostate cancer	0.000127	0.000142	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMS—prostate cancer	0.000126	0.000141	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—prostate cancer	0.000125	0.000139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RXRA—prostate cancer	0.000123	0.000137	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTEN—prostate cancer	0.000123	0.000137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LPL—prostate cancer	0.000122	0.000136	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	0.000122	0.000136	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000119	0.000133	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—COMT—prostate cancer	0.000118	0.000132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1A1—prostate cancer	0.000118	0.000132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTP1—prostate cancer	0.000118	0.000131	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ERCC2—prostate cancer	0.000117	0.000131	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—EP300—prostate cancer	0.000117	0.00013	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ITPR1—prostate cancer	0.000116	0.000129	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000114	0.000127	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTHFR—prostate cancer	0.00011	0.000123	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TYMS—prostate cancer	0.000109	0.000122	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM1—prostate cancer	0.000108	0.00012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARA—prostate cancer	0.000108	0.00012	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LPL—prostate cancer	0.000106	0.000118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1A1—prostate cancer	0.000103	0.000114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ERCC2—prostate cancer	0.000102	0.000113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CAV1—prostate cancer	0.000102	0.000113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	9.72e-05	0.000108	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTHFR—prostate cancer	9.56e-05	0.000106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARA—prostate cancer	9.38e-05	0.000104	CbGpPWpGaD
