nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00875	0.0139	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.00875	0.0139	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0085	0.0135	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00823	0.0131	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.008	0.0127	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00759	0.012	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00752	0.0119	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00746	0.0118	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00738	0.0117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.0072	0.0114	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.007	0.0111	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00699	0.0111	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00686	0.0109	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00679	0.0108	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00665	0.0105	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00652	0.0104	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00613	0.00972	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00603	0.00957	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00587	0.00932	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0056	0.00889	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0053	0.00842	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00518	0.00822	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00517	0.00821	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00494	0.00784	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00486	0.00772	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00482	0.00765	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00466	0.0074	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00452	0.00717	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00445	0.00706	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.0044	0.00699	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00414	0.00658	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00413	0.00656	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00411	0.00653	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00411	0.00652	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00385	0.00611	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00382	0.00607	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00374	0.00594	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00373	0.00591	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00372	0.0059	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00342	0.00543	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00328	0.0052	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00327	0.00518	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00307	0.00487	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00297	0.00472	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00278	0.00441	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00266	0.00422	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00262	0.00416	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00258	0.00409	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00257	0.00409	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—VPS35—Parkinson's disease	0.00247	0.00393	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00244	0.00387	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ND3—Parkinson's disease	0.00243	0.00385	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00243	0.00385	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00232	0.00369	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—MCCC1—Parkinson's disease	0.0023	0.00365	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00228	0.00362	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—OMD—Parkinson's disease	0.00228	0.00362	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00223	0.00354	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00216	0.00343	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TALDO1—Parkinson's disease	0.00216	0.00343	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—OMD—Parkinson's disease	0.00216	0.00343	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00206	0.00328	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00205	0.00325	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00193	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00193	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ND3—Parkinson's disease	0.00193	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00192	0.00305	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00186	0.00295	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00184	0.00292	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—DBH—Parkinson's disease	0.00184	0.00292	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GBA—Parkinson's disease	0.00184	0.00292	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00181	0.00288	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—OMD—Parkinson's disease	0.00181	0.00288	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.0018	0.00285	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00177	0.00281	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TAF1—Parkinson's disease	0.00174	0.00277	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—FBP1—Parkinson's disease	0.00174	0.00277	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00172	0.00273	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00164	0.0026	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00148	0.00235	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—DBH—Parkinson's disease	0.00146	0.00232	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00146	0.00232	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GBA—Parkinson's disease	0.00146	0.00232	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00143	0.00226	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.0014	0.00222	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SNCA—Parkinson's disease	0.00139	0.00221	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL6—Parkinson's disease	0.00139	0.00221	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—DDC—Parkinson's disease	0.00135	0.00214	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00131	0.00208	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00128	0.00202	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00126	0.002	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0012	0.00191	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00115	0.00182	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00114	0.0018	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00113	0.00179	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00108	0.00172	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—DDC—Parkinson's disease	0.00107	0.0017	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL23A—Parkinson's disease	0.00106	0.00168	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL14—Parkinson's disease	0.00106	0.00168	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00101	0.00161	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000999	0.00159	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS8—Parkinson's disease	0.000985	0.00156	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—FGF20—Parkinson's disease	0.000985	0.00156	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000951	0.00151	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000911	0.00145	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000902	0.00143	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000859	0.00136	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000845	0.00134	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000829	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000773	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000764	0.00121	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TH—Parkinson's disease	0.000753	0.00119	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000724	0.00115	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000723	0.00115	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000719	0.00114	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000671	0.00106	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000658	0.00104	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—COMT—Parkinson's disease	0.00064	0.00102	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000637	0.00101	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000636	0.00101	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000628	0.000997	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000613	0.000973	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000606	0.000962	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000603	0.000957	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TH—Parkinson's disease	0.000598	0.000949	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000585	0.000929	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000574	0.000911	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000561	0.00089	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000517	0.000821	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—COMT—Parkinson's disease	0.000508	0.000807	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000506	0.000803	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000505	0.000801	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000499	0.000792	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—MTHFR—Parkinson's disease	0.00049	0.000778	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—APOE—Parkinson's disease	0.000482	0.000765	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000479	0.00076	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000465	0.000738	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—APOE—Parkinson's disease	0.000457	0.000725	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000445	0.000706	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—INS—Parkinson's disease	0.000412	0.000653	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000411	0.000652	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—INS—Parkinson's disease	0.00039	0.000619	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—APOE—Parkinson's disease	0.000382	0.000607	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—INS—Parkinson's disease	0.000327	0.000519	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—IL6—Parkinson's disease	0.00017	0.000271	CbGpPWpGaD
