nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00113	0.00525	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00113	0.00524	CcSEcCtD
Lapatinib—ABCB1—mammalian vulva—Crohn's disease	0.0011	0.00654	CbGeAlD
Lapatinib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00109	0.00504	CcSEcCtD
Lapatinib—Insomnia—Mesalazine—Crohn's disease	0.00108	0.005	CcSEcCtD
Lapatinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00107	0.00497	CcSEcCtD
Lapatinib—Dyspnoea—Mesalazine—Crohn's disease	0.00106	0.00493	CcSEcCtD
Lapatinib—Dyspepsia—Mesalazine—Crohn's disease	0.00105	0.00487	CcSEcCtD
Lapatinib—Neutropenia—Prednisone—Crohn's disease	0.00104	0.00481	CcSEcCtD
Lapatinib—Decreased appetite—Mesalazine—Crohn's disease	0.00104	0.00481	CcSEcCtD
Lapatinib—Abdominal pain—Azathioprine—Crohn's disease	0.00103	0.0048	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00103	0.00478	CcSEcCtD
Lapatinib—Fatigue—Mesalazine—Crohn's disease	0.00103	0.00477	CcSEcCtD
Lapatinib—Constipation—Mesalazine—Crohn's disease	0.00102	0.00473	CcSEcCtD
Lapatinib—ABCB1—lymphoid tissue—Crohn's disease	0.000976	0.00581	CbGeAlD
Lapatinib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000974	0.00452	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisone—Crohn's disease	0.000969	0.0045	CcSEcCtD
Lapatinib—ABCB1—digestive system—Crohn's disease	0.000964	0.00574	CbGeAlD
Lapatinib—Hypersensitivity—Azathioprine—Crohn's disease	0.000964	0.00448	CcSEcCtD
Lapatinib—Abdominal pain—Mesalazine—Crohn's disease	0.000942	0.00437	CcSEcCtD
Lapatinib—Diarrhoea—Azathioprine—Crohn's disease	0.000895	0.00416	CcSEcCtD
Lapatinib—Hypersensitivity—Mesalazine—Crohn's disease	0.000878	0.00408	CcSEcCtD
Lapatinib—Connective tissue disorder—Prednisone—Crohn's disease	0.000872	0.00405	CcSEcCtD
Lapatinib—Asthenia—Mesalazine—Crohn's disease	0.000855	0.00397	CcSEcCtD
Lapatinib—Pruritus—Mesalazine—Crohn's disease	0.000843	0.00391	CcSEcCtD
Lapatinib—Vomiting—Azathioprine—Crohn's disease	0.000832	0.00386	CcSEcCtD
Lapatinib—Rash—Azathioprine—Crohn's disease	0.000825	0.00383	CcSEcCtD
Lapatinib—Dermatitis—Azathioprine—Crohn's disease	0.000824	0.00383	CcSEcCtD
Lapatinib—Headache—Azathioprine—Crohn's disease	0.00082	0.00381	CcSEcCtD
Lapatinib—Diarrhoea—Mesalazine—Crohn's disease	0.000815	0.00379	CcSEcCtD
Lapatinib—Angiopathy—Prednisone—Crohn's disease	0.000805	0.00374	CcSEcCtD
Lapatinib—Immune system disorder—Prednisone—Crohn's disease	0.000802	0.00372	CcSEcCtD
Lapatinib—Alopecia—Prednisone—Crohn's disease	0.000784	0.00364	CcSEcCtD
Lapatinib—Mental disorder—Prednisone—Crohn's disease	0.000778	0.00361	CcSEcCtD
Lapatinib—Nausea—Azathioprine—Crohn's disease	0.000777	0.00361	CcSEcCtD
Lapatinib—Malnutrition—Prednisone—Crohn's disease	0.000773	0.00359	CcSEcCtD
Lapatinib—Vomiting—Mesalazine—Crohn's disease	0.000758	0.00352	CcSEcCtD
Lapatinib—Rash—Mesalazine—Crohn's disease	0.000751	0.00349	CcSEcCtD
Lapatinib—Dermatitis—Mesalazine—Crohn's disease	0.000751	0.00349	CcSEcCtD
Lapatinib—Headache—Mesalazine—Crohn's disease	0.000747	0.00347	CcSEcCtD
Lapatinib—Anaemia—Prednisone—Crohn's disease	0.000714	0.00332	CcSEcCtD
Lapatinib—Nausea—Mesalazine—Crohn's disease	0.000708	0.00329	CcSEcCtD
Lapatinib—Myalgia—Prednisone—Crohn's disease	0.000658	0.00305	CcSEcCtD
Lapatinib—Arthralgia—Prednisone—Crohn's disease	0.000658	0.00305	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000653	0.00303	CcSEcCtD
Lapatinib—Anaphylactic shock—Prednisone—Crohn's disease	0.000631	0.00293	CcSEcCtD
Lapatinib—Infection—Prednisone—Crohn's disease	0.000626	0.00291	CcSEcCtD
Lapatinib—Nervous system disorder—Prednisone—Crohn's disease	0.000618	0.00287	CcSEcCtD
Lapatinib—Skin disorder—Prednisone—Crohn's disease	0.000612	0.00284	CcSEcCtD
Lapatinib—Anorexia—Prednisone—Crohn's disease	0.000601	0.00279	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000574	0.00267	CcSEcCtD
Lapatinib—Insomnia—Prednisone—Crohn's disease	0.00057	0.00265	CcSEcCtD
Lapatinib—Dyspepsia—Prednisone—Crohn's disease	0.000555	0.00258	CcSEcCtD
Lapatinib—ABCB1—lymph node—Crohn's disease	0.000551	0.00328	CbGeAlD
Lapatinib—Decreased appetite—Prednisone—Crohn's disease	0.000548	0.00255	CcSEcCtD
Lapatinib—Fatigue—Prednisone—Crohn's disease	0.000544	0.00252	CcSEcCtD
Lapatinib—Constipation—Prednisone—Crohn's disease	0.000539	0.0025	CcSEcCtD
Lapatinib—Gastrointestinal pain—Prednisone—Crohn's disease	0.000516	0.00239	CcSEcCtD
Lapatinib—Abdominal pain—Prednisone—Crohn's disease	0.000498	0.00231	CcSEcCtD
Lapatinib—Hypersensitivity—Prednisone—Crohn's disease	0.000465	0.00216	CcSEcCtD
Lapatinib—Asthenia—Prednisone—Crohn's disease	0.000452	0.0021	CcSEcCtD
Lapatinib—Pruritus—Prednisone—Crohn's disease	0.000446	0.00207	CcSEcCtD
Lapatinib—Diarrhoea—Prednisone—Crohn's disease	0.000431	0.002	CcSEcCtD
Lapatinib—Vomiting—Prednisone—Crohn's disease	0.000401	0.00186	CcSEcCtD
Lapatinib—Rash—Prednisone—Crohn's disease	0.000398	0.00185	CcSEcCtD
Lapatinib—Dermatitis—Prednisone—Crohn's disease	0.000397	0.00184	CcSEcCtD
Lapatinib—Headache—Prednisone—Crohn's disease	0.000395	0.00183	CcSEcCtD
Lapatinib—Nausea—Prednisone—Crohn's disease	0.000375	0.00174	CcSEcCtD
Lapatinib—ERBB4—Innate Immune System—TYK2—Crohn's disease	0.000141	0.00032	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TAGAP—Crohn's disease	0.000141	0.000318	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—RIPK2—Crohn's disease	0.000139	0.000313	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—ITGA4—Crohn's disease	0.000139	0.000313	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—PTGS2—Crohn's disease	0.000138	0.000312	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—JAK2—Crohn's disease	0.000137	0.00031	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—RASGRP1—Crohn's disease	0.000136	0.000308	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000136	0.000307	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—STAT3—Crohn's disease	0.000135	0.000305	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—JAK2—Crohn's disease	0.000135	0.000305	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000134	0.000304	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL18—Crohn's disease	0.000134	0.000302	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—TAB1—Crohn's disease	0.000133	0.000301	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RBX1—Crohn's disease	0.000132	0.000299	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL18—Crohn's disease	0.000132	0.000298	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—NOD2—Crohn's disease	0.000131	0.000296	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—RASGRP1—Crohn's disease	0.000131	0.000296	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD79A—Crohn's disease	0.00013	0.000295	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RBX1—Crohn's disease	0.00013	0.000294	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CD4—Crohn's disease	0.00013	0.000294	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000129	0.000293	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—PTGER4—Crohn's disease	0.000129	0.000291	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CD4—Crohn's disease	0.000128	0.000289	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—PTGER4—Crohn's disease	0.000127	0.000287	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—STAT3—Crohn's disease	0.000125	0.000283	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD4—Crohn's disease	0.000125	0.000282	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—SOCS1—Crohn's disease	0.000123	0.000279	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—IL6—Crohn's disease	0.000123	0.000279	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RSPO3—Crohn's disease	0.000123	0.000278	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD4—Crohn's disease	0.000123	0.000278	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—STAT3—Crohn's disease	0.000122	0.000277	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—TYK2—Crohn's disease	0.000122	0.000275	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—IL6—Crohn's disease	0.000121	0.000274	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000121	0.000274	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—IL6—Crohn's disease	0.000121	0.000273	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—SMAD3—Crohn's disease	0.00012	0.000273	CbGpPWpGaD
Lapatinib—EGFR—Disease—GCKR—Crohn's disease	0.00012	0.000272	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NOD1—Crohn's disease	0.00012	0.000272	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCR6—Crohn's disease	0.00012	0.00027	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL2RA—Crohn's disease	0.000119	0.000269	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SMAD3—Crohn's disease	0.000118	0.000268	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—SOCS1—Crohn's disease	0.000118	0.000268	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL2RA—Crohn's disease	0.000117	0.000264	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SMAD3—Crohn's disease	0.000117	0.000264	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SEL1L—Crohn's disease	0.000117	0.000264	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—JAK2—Crohn's disease	0.000116	0.000263	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000116	0.000262	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—UBE2D1—Crohn's disease	0.000114	0.000258	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—STAT3—Crohn's disease	0.000114	0.000258	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TNF—Crohn's disease	0.000113	0.000255	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000113	0.000255	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RIPK2—Crohn's disease	0.000112	0.000254	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CRP—Crohn's disease	0.000112	0.000253	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—IL6—Crohn's disease	0.000111	0.000252	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000111	0.000251	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RIPK2—Crohn's disease	0.000111	0.00025	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CRP—Crohn's disease	0.00011	0.00025	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—TYK2—Crohn's disease	0.00011	0.000249	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—IL3—Crohn's disease	0.00011	0.000248	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CCR6—Crohn's disease	0.000109	0.000247	CbGpPWpGaD
Lapatinib—TAP1—Immune System—IL6—Crohn's disease	0.000109	0.000246	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000109	0.000246	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—IL3—Crohn's disease	0.000108	0.000244	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—TLR4—Crohn's disease	0.000107	0.000243	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CCR9—Crohn's disease	0.000107	0.000241	CbGpPWpGaD
Lapatinib—EGFR—Disease—SLC11A1—Crohn's disease	0.000106	0.000241	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000106	0.00024	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—TLR4—Crohn's disease	0.000106	0.000239	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—PTGER4—Crohn's disease	0.000105	0.000238	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—JAK2—Crohn's disease	0.000105	0.000238	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—IL6—Crohn's disease	0.000105	0.000237	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RASGRP1—Crohn's disease	0.000104	0.000236	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000104	0.000236	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ICAM1—Crohn's disease	0.000103	0.000233	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000102	0.00023	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ICAM1—Crohn's disease	0.000101	0.000229	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.0001	0.000227	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PTPN2—Crohn's disease	9.99e-05	0.000226	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—GPR65—Crohn's disease	9.91e-05	0.000224	CbGpPWpGaD
Lapatinib—EGFR—Immune System—RBX1—Crohn's disease	9.88e-05	0.000223	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—IL6—Crohn's disease	9.87e-05	0.000223	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—TNF—Crohn's disease	9.85e-05	0.000223	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	9.75e-05	0.000221	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.6e-05	0.000217	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SOCS1—Crohn's disease	9.6e-05	0.000217	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MTMR3—Crohn's disease	9.57e-05	0.000216	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SOCS1—Crohn's disease	9.46e-05	0.000214	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—IL6—Crohn's disease	9.43e-05	0.000213	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—IL6—Crohn's disease	9.38e-05	0.000212	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—IL6—Crohn's disease	9.33e-05	0.000211	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CRP—Crohn's disease	9.29e-05	0.00021	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—IL6—Crohn's disease	9.29e-05	0.00021	CbGpPWpGaD
Lapatinib—EGFR—Disease—RBX1—Crohn's disease	9.12e-05	0.000206	CbGpPWpGaD
Lapatinib—EGFR—Disease—HSPA1B—Crohn's disease	9.12e-05	0.000206	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL3—Crohn's disease	8.97e-05	0.000203	CbGpPWpGaD
