nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	6.7e-05	0.000222	CcSEcCtD
Escitalopram—CYP2C19—Biological oxidations—GSTT1—glaucoma	6.69e-05	0.0016	CbGpPWpGaD
Escitalopram—Urticaria—Brinzolamide—glaucoma	6.69e-05	0.000222	CcSEcCtD
Escitalopram—Feeling abnormal—Pilocarpine—glaucoma	6.67e-05	0.000222	CcSEcCtD
Escitalopram—Discomfort—Clonidine—glaucoma	6.66e-05	0.000221	CcSEcCtD
Escitalopram—CHRM1—Circadian rythm related genes—NTRK1—glaucoma	6.65e-05	0.00159	CbGpPWpGaD
Escitalopram—Vomiting—Apraclonidine—glaucoma	6.64e-05	0.000221	CcSEcCtD
Escitalopram—Muscle spasms—Betaxolol—glaucoma	6.63e-05	0.00022	CcSEcCtD
Escitalopram—Gastrointestinal pain—Pilocarpine—glaucoma	6.62e-05	0.00022	CcSEcCtD
Escitalopram—Hypersensitivity—Brimonidine—glaucoma	6.61e-05	0.00022	CcSEcCtD
Escitalopram—Dry mouth—Clonidine—glaucoma	6.59e-05	0.000219	CcSEcCtD
Escitalopram—Bradycardia—Timolol—glaucoma	6.59e-05	0.000219	CcSEcCtD
Escitalopram—Dermatitis—Apraclonidine—glaucoma	6.58e-05	0.000219	CcSEcCtD
Escitalopram—Headache—Apraclonidine—glaucoma	6.54e-05	0.000217	CcSEcCtD
Escitalopram—Confusional state—Clonidine—glaucoma	6.52e-05	0.000217	CcSEcCtD
Escitalopram—Vision blurred—Betaxolol—glaucoma	6.5e-05	0.000216	CcSEcCtD
Escitalopram—Rhinitis—Timolol—glaucoma	6.49e-05	0.000216	CcSEcCtD
Escitalopram—Oedema—Clonidine—glaucoma	6.46e-05	0.000215	CcSEcCtD
Escitalopram—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	6.46e-05	0.00154	CbGpPWpGaD
Escitalopram—Tremor—Betaxolol—glaucoma	6.46e-05	0.000215	CcSEcCtD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	6.45e-05	0.00154	CbGpPWpGaD
Escitalopram—Hallucination—Timolol—glaucoma	6.44e-05	0.000214	CcSEcCtD
Escitalopram—Asthenia—Brimonidine—glaucoma	6.43e-05	0.000214	CcSEcCtD
Escitalopram—Infection—Clonidine—glaucoma	6.42e-05	0.000213	CcSEcCtD
Escitalopram—Body temperature increased—Pilocarpine—glaucoma	6.4e-05	0.000213	CcSEcCtD
Escitalopram—Abdominal pain—Pilocarpine—glaucoma	6.4e-05	0.000213	CcSEcCtD
Escitalopram—Ill-defined disorder—Betaxolol—glaucoma	6.4e-05	0.000213	CcSEcCtD
Escitalopram—Diarrhoea—Acetazolamide—glaucoma	6.39e-05	0.000212	CcSEcCtD
Escitalopram—Rash—Bimatoprost—glaucoma	6.39e-05	0.000212	CcSEcCtD
Escitalopram—Dermatitis—Bimatoprost—glaucoma	6.38e-05	0.000212	CcSEcCtD
Escitalopram—Oedema peripheral—Timolol—glaucoma	6.37e-05	0.000212	CcSEcCtD
Escitalopram—Anaemia—Betaxolol—glaucoma	6.37e-05	0.000212	CcSEcCtD
Escitalopram—Shock—Clonidine—glaucoma	6.36e-05	0.000211	CcSEcCtD
Escitalopram—Connective tissue disorder—Timolol—glaucoma	6.36e-05	0.000211	CcSEcCtD
Escitalopram—Pruritus—Brimonidine—glaucoma	6.35e-05	0.000211	CcSEcCtD
Escitalopram—Headache—Bimatoprost—glaucoma	6.35e-05	0.000211	CcSEcCtD
Escitalopram—Nervous system disorder—Clonidine—glaucoma	6.34e-05	0.000211	CcSEcCtD
Escitalopram—Thrombocytopenia—Clonidine—glaucoma	6.33e-05	0.00021	CcSEcCtD
Escitalopram—Hypersensitivity—Dorzolamide—glaucoma	6.31e-05	0.00021	CcSEcCtD
Escitalopram—Tachycardia—Clonidine—glaucoma	6.31e-05	0.00021	CcSEcCtD
Escitalopram—Hypersensitivity—Travoprost—glaucoma	6.28e-05	0.000209	CcSEcCtD
Escitalopram—Skin disorder—Clonidine—glaucoma	6.28e-05	0.000209	CcSEcCtD
Escitalopram—Hyperhidrosis—Clonidine—glaucoma	6.25e-05	0.000208	CcSEcCtD
Escitalopram—HRH1—G alpha (q) signalling events—EDN1—glaucoma	6.25e-05	0.00149	CbGpPWpGaD
Escitalopram—Visual impairment—Timolol—glaucoma	6.24e-05	0.000207	CcSEcCtD
Escitalopram—HTR2C—Signaling by GPCR—OPN4—glaucoma	6.23e-05	0.00149	CbGpPWpGaD
Escitalopram—SLC6A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	6.23e-05	0.00149	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—EDN1—glaucoma	6.23e-05	0.00149	CbGpPWpGaD
Escitalopram—Malaise—Betaxolol—glaucoma	6.22e-05	0.000207	CcSEcCtD
Escitalopram—Nausea—Apraclonidine—glaucoma	6.21e-05	0.000206	CcSEcCtD
Escitalopram—Hypersensitivity—Brinzolamide—glaucoma	6.2e-05	0.000206	CcSEcCtD
Escitalopram—Vertigo—Betaxolol—glaucoma	6.19e-05	0.000206	CcSEcCtD
Escitalopram—Syncope—Betaxolol—glaucoma	6.18e-05	0.000205	CcSEcCtD
Escitalopram—HTR2C—GPCR downstream signaling—PTGFR—glaucoma	6.18e-05	0.00148	CbGpPWpGaD
Escitalopram—Dizziness—Acetazolamide—glaucoma	6.18e-05	0.000205	CcSEcCtD
Escitalopram—Anorexia—Clonidine—glaucoma	6.16e-05	0.000205	CcSEcCtD
Escitalopram—CYP2D6—Biological oxidations—GSTT1—glaucoma	6.16e-05	0.00147	CbGpPWpGaD
Escitalopram—Asthenia—Dorzolamide—glaucoma	6.15e-05	0.000204	CcSEcCtD
Escitalopram—ADRA1A—G alpha (q) signalling events—EDN1—glaucoma	6.13e-05	0.00146	CbGpPWpGaD
Escitalopram—Asthenia—Travoprost—glaucoma	6.12e-05	0.000203	CcSEcCtD
Escitalopram—Palpitations—Betaxolol—glaucoma	6.09e-05	0.000202	CcSEcCtD
Escitalopram—Pruritus—Dorzolamide—glaucoma	6.06e-05	0.000201	CcSEcCtD
Escitalopram—Loss of consciousness—Betaxolol—glaucoma	6.06e-05	0.000201	CcSEcCtD
Escitalopram—Eye disorder—Timolol—glaucoma	6.05e-05	0.000201	CcSEcCtD
Escitalopram—Asthenia—Brinzolamide—glaucoma	6.04e-05	0.000201	CcSEcCtD
Escitalopram—Hypotension—Clonidine—glaucoma	6.04e-05	0.000201	CcSEcCtD
Escitalopram—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.04e-05	0.00144	CbGpPWpGaD
Escitalopram—Pruritus—Travoprost—glaucoma	6.03e-05	0.0002	CcSEcCtD
Escitalopram—Tinnitus—Timolol—glaucoma	6.03e-05	0.0002	CcSEcCtD
Escitalopram—Cough—Betaxolol—glaucoma	6.02e-05	0.0002	CcSEcCtD
Escitalopram—Nausea—Bimatoprost—glaucoma	6.02e-05	0.0002	CcSEcCtD
Escitalopram—Cardiac disorder—Timolol—glaucoma	6e-05	0.0002	CcSEcCtD
Escitalopram—Hypersensitivity—Pilocarpine—glaucoma	5.96e-05	0.000198	CcSEcCtD
Escitalopram—Pruritus—Brinzolamide—glaucoma	5.96e-05	0.000198	CcSEcCtD
Escitalopram—HRH1—GPCR downstream signaling—OPN4—glaucoma	5.95e-05	0.00142	CbGpPWpGaD
Escitalopram—Vomiting—Acetazolamide—glaucoma	5.94e-05	0.000197	CcSEcCtD
Escitalopram—Dizziness—Brimonidine—glaucoma	5.93e-05	0.000197	CcSEcCtD
Escitalopram—CHRM1—GPCR downstream signaling—OPN4—glaucoma	5.93e-05	0.00142	CbGpPWpGaD
Escitalopram—Musculoskeletal discomfort—Clonidine—glaucoma	5.89e-05	0.000196	CcSEcCtD
Escitalopram—Angiopathy—Timolol—glaucoma	5.87e-05	0.000195	CcSEcCtD
Escitalopram—Myalgia—Betaxolol—glaucoma	5.87e-05	0.000195	CcSEcCtD
Escitalopram—Arthralgia—Betaxolol—glaucoma	5.87e-05	0.000195	CcSEcCtD
Escitalopram—Chest pain—Betaxolol—glaucoma	5.87e-05	0.000195	CcSEcCtD
Escitalopram—Diarrhoea—Dorzolamide—glaucoma	5.86e-05	0.000195	CcSEcCtD
Escitalopram—Headache—Acetazolamide—glaucoma	5.85e-05	0.000195	CcSEcCtD
Escitalopram—Anxiety—Betaxolol—glaucoma	5.85e-05	0.000194	CcSEcCtD
Escitalopram—Insomnia—Clonidine—glaucoma	5.85e-05	0.000194	CcSEcCtD
Escitalopram—Immune system disorder—Timolol—glaucoma	5.84e-05	0.000194	CcSEcCtD
Escitalopram—ADRA1A—GPCR downstream signaling—OPN4—glaucoma	5.84e-05	0.00139	CbGpPWpGaD
Escitalopram—Diarrhoea—Travoprost—glaucoma	5.83e-05	0.000194	CcSEcCtD
Escitalopram—Mediastinal disorder—Timolol—glaucoma	5.83e-05	0.000194	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	5.83e-05	0.000194	CcSEcCtD
Escitalopram—Asthenia—Pilocarpine—glaucoma	5.81e-05	0.000193	CcSEcCtD
Escitalopram—Paraesthesia—Clonidine—glaucoma	5.8e-05	0.000193	CcSEcCtD
Escitalopram—Discomfort—Betaxolol—glaucoma	5.8e-05	0.000193	CcSEcCtD
Escitalopram—Arrhythmia—Timolol—glaucoma	5.78e-05	0.000192	CcSEcCtD
Escitalopram—Dyspnoea—Clonidine—glaucoma	5.76e-05	0.000191	CcSEcCtD
Escitalopram—Diarrhoea—Brinzolamide—glaucoma	5.76e-05	0.000191	CcSEcCtD
Escitalopram—Somnolence—Clonidine—glaucoma	5.75e-05	0.000191	CcSEcCtD
Escitalopram—Dry mouth—Betaxolol—glaucoma	5.74e-05	0.000191	CcSEcCtD
Escitalopram—CHRM1—Regulation of Actin Cytoskeleton—FN1—glaucoma	5.73e-05	0.00137	CbGpPWpGaD
Escitalopram—Pruritus—Pilocarpine—glaucoma	5.73e-05	0.00019	CcSEcCtD
Escitalopram—Alopecia—Timolol—glaucoma	5.72e-05	0.00019	CcSEcCtD
Escitalopram—Confusional state—Betaxolol—glaucoma	5.67e-05	0.000189	CcSEcCtD
Escitalopram—Mental disorder—Timolol—glaucoma	5.67e-05	0.000188	CcSEcCtD
Escitalopram—Dizziness—Dorzolamide—glaucoma	5.66e-05	0.000188	CcSEcCtD
Escitalopram—Rash—Brimonidine—glaucoma	5.65e-05	0.000188	CcSEcCtD
Escitalopram—Dermatitis—Brimonidine—glaucoma	5.65e-05	0.000188	CcSEcCtD
Escitalopram—Dizziness—Travoprost—glaucoma	5.64e-05	0.000187	CcSEcCtD
Escitalopram—Erythema—Timolol—glaucoma	5.63e-05	0.000187	CcSEcCtD
Escitalopram—Malnutrition—Timolol—glaucoma	5.63e-05	0.000187	CcSEcCtD
Escitalopram—Oedema—Betaxolol—glaucoma	5.63e-05	0.000187	CcSEcCtD
Escitalopram—Headache—Brimonidine—glaucoma	5.62e-05	0.000187	CcSEcCtD
Escitalopram—Decreased appetite—Clonidine—glaucoma	5.62e-05	0.000187	CcSEcCtD
Escitalopram—HTR2C—Signaling by GPCR—PTGFR—glaucoma	5.61e-05	0.00134	CbGpPWpGaD
Escitalopram—Infection—Betaxolol—glaucoma	5.59e-05	0.000186	CcSEcCtD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	5.59e-05	0.00133	CbGpPWpGaD
Escitalopram—Gastrointestinal disorder—Clonidine—glaucoma	5.58e-05	0.000185	CcSEcCtD
Escitalopram—Fatigue—Clonidine—glaucoma	5.57e-05	0.000185	CcSEcCtD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	5.57e-05	0.00133	CbGpPWpGaD
Escitalopram—Dizziness—Brinzolamide—glaucoma	5.57e-05	0.000185	CcSEcCtD
Escitalopram—Nausea—Acetazolamide—glaucoma	5.55e-05	0.000184	CcSEcCtD
Escitalopram—Diarrhoea—Pilocarpine—glaucoma	5.54e-05	0.000184	CcSEcCtD
Escitalopram—Shock—Betaxolol—glaucoma	5.54e-05	0.000184	CcSEcCtD
Escitalopram—Tension—Timolol—glaucoma	5.53e-05	0.000184	CcSEcCtD
Escitalopram—Constipation—Clonidine—glaucoma	5.53e-05	0.000184	CcSEcCtD
Escitalopram—Pain—Clonidine—glaucoma	5.53e-05	0.000184	CcSEcCtD
Escitalopram—Nervous system disorder—Betaxolol—glaucoma	5.52e-05	0.000183	CcSEcCtD
Escitalopram—SLC6A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	5.52e-05	0.00132	CbGpPWpGaD
Escitalopram—Dysgeusia—Timolol—glaucoma	5.52e-05	0.000183	CcSEcCtD
Escitalopram—HTR2C—GPCR ligand binding—SMO—glaucoma	5.51e-05	0.00132	CbGpPWpGaD
Escitalopram—Thrombocytopenia—Betaxolol—glaucoma	5.51e-05	0.000183	CcSEcCtD
Escitalopram—Tachycardia—Betaxolol—glaucoma	5.49e-05	0.000182	CcSEcCtD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	5.48e-05	0.00131	CbGpPWpGaD
Escitalopram—Nervousness—Timolol—glaucoma	5.47e-05	0.000182	CcSEcCtD
Escitalopram—Skin disorder—Betaxolol—glaucoma	5.47e-05	0.000182	CcSEcCtD
Escitalopram—Vomiting—Dorzolamide—glaucoma	5.45e-05	0.000181	CcSEcCtD
Escitalopram—Hyperhidrosis—Betaxolol—glaucoma	5.44e-05	0.000181	CcSEcCtD
Escitalopram—HRH1—Signaling by GPCR—OPN4—glaucoma	5.4e-05	0.00129	CbGpPWpGaD
Escitalopram—Rash—Dorzolamide—glaucoma	5.4e-05	0.000179	CcSEcCtD
Escitalopram—Dermatitis—Dorzolamide—glaucoma	5.4e-05	0.000179	CcSEcCtD
Escitalopram—CHRM1—Signaling by GPCR—OPN4—glaucoma	5.38e-05	0.00129	CbGpPWpGaD
Escitalopram—Rash—Travoprost—glaucoma	5.38e-05	0.000179	CcSEcCtD
Escitalopram—Dermatitis—Travoprost—glaucoma	5.37e-05	0.000179	CcSEcCtD
Escitalopram—Headache—Dorzolamide—glaucoma	5.37e-05	0.000178	CcSEcCtD
Escitalopram—Anorexia—Betaxolol—glaucoma	5.36e-05	0.000178	CcSEcCtD
Escitalopram—HRH1—GPCR downstream signaling—PTGFR—glaucoma	5.36e-05	0.00128	CbGpPWpGaD
Escitalopram—Vomiting—Brinzolamide—glaucoma	5.35e-05	0.000178	CcSEcCtD
Escitalopram—Dizziness—Pilocarpine—glaucoma	5.35e-05	0.000178	CcSEcCtD
Escitalopram—Headache—Travoprost—glaucoma	5.34e-05	0.000178	CcSEcCtD
Escitalopram—CHRM1—GPCR downstream signaling—PTGFR—glaucoma	5.34e-05	0.00127	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—CYP1B1—glaucoma	5.33e-05	0.00127	CbGpPWpGaD
Escitalopram—Nausea—Brimonidine—glaucoma	5.33e-05	0.000177	CcSEcCtD
Escitalopram—Feeling abnormal—Clonidine—glaucoma	5.33e-05	0.000177	CcSEcCtD
Escitalopram—HTR2C—Signaling Pathways—LRP12—glaucoma	5.31e-05	0.00127	CbGpPWpGaD
Escitalopram—Rash—Brinzolamide—glaucoma	5.31e-05	0.000176	CcSEcCtD
Escitalopram—Vision blurred—Timolol—glaucoma	5.31e-05	0.000176	CcSEcCtD
Escitalopram—Dermatitis—Brinzolamide—glaucoma	5.3e-05	0.000176	CcSEcCtD
Escitalopram—ADRA1A—Signaling by GPCR—OPN4—glaucoma	5.3e-05	0.00127	CbGpPWpGaD
Escitalopram—Gastrointestinal pain—Clonidine—glaucoma	5.28e-05	0.000176	CcSEcCtD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.28e-05	0.00126	CbGpPWpGaD
Escitalopram—Headache—Brinzolamide—glaucoma	5.28e-05	0.000175	CcSEcCtD
Escitalopram—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	5.26e-05	0.00126	CbGpPWpGaD
Escitalopram—Hypotension—Betaxolol—glaucoma	5.26e-05	0.000175	CcSEcCtD
Escitalopram—ADRA1A—GPCR downstream signaling—PTGFR—glaucoma	5.25e-05	0.00125	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—FAS—glaucoma	5.21e-05	0.00124	CbGpPWpGaD
Escitalopram—Angioedema—Timolol—glaucoma	5.15e-05	0.000171	CcSEcCtD
Escitalopram—Vomiting—Pilocarpine—glaucoma	5.15e-05	0.000171	CcSEcCtD
Escitalopram—Urticaria—Clonidine—glaucoma	5.13e-05	0.000171	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Betaxolol—glaucoma	5.13e-05	0.00017	CcSEcCtD
Escitalopram—Abdominal pain—Clonidine—glaucoma	5.11e-05	0.00017	CcSEcCtD
Escitalopram—Body temperature increased—Clonidine—glaucoma	5.11e-05	0.00017	CcSEcCtD
Escitalopram—Rash—Pilocarpine—glaucoma	5.1e-05	0.00017	CcSEcCtD
Escitalopram—Dermatitis—Pilocarpine—glaucoma	5.1e-05	0.000169	CcSEcCtD
Escitalopram—Insomnia—Betaxolol—glaucoma	5.09e-05	0.000169	CcSEcCtD
Escitalopram—Nausea—Dorzolamide—glaucoma	5.09e-05	0.000169	CcSEcCtD
Escitalopram—Headache—Pilocarpine—glaucoma	5.07e-05	0.000168	CcSEcCtD
Escitalopram—Nausea—Travoprost—glaucoma	5.07e-05	0.000168	CcSEcCtD
Escitalopram—Vertigo—Timolol—glaucoma	5.06e-05	0.000168	CcSEcCtD
Escitalopram—Paraesthesia—Betaxolol—glaucoma	5.05e-05	0.000168	CcSEcCtD
Escitalopram—Syncope—Timolol—glaucoma	5.05e-05	0.000168	CcSEcCtD
Escitalopram—Dyspnoea—Betaxolol—glaucoma	5.02e-05	0.000167	CcSEcCtD
Escitalopram—Nausea—Brinzolamide—glaucoma	5e-05	0.000166	CcSEcCtD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.98e-05	0.00119	CbGpPWpGaD
Escitalopram—Palpitations—Timolol—glaucoma	4.98e-05	0.000165	CcSEcCtD
Escitalopram—Dyspepsia—Betaxolol—glaucoma	4.95e-05	0.000165	CcSEcCtD
Escitalopram—Loss of consciousness—Timolol—glaucoma	4.95e-05	0.000164	CcSEcCtD
Escitalopram—Cough—Timolol—glaucoma	4.91e-05	0.000163	CcSEcCtD
Escitalopram—CYP2D6—Biological oxidations—CYP1B1—glaucoma	4.91e-05	0.00117	CbGpPWpGaD
Escitalopram—Decreased appetite—Betaxolol—glaucoma	4.89e-05	0.000163	CcSEcCtD
Escitalopram—HRH1—Signaling by GPCR—PTGFR—glaucoma	4.86e-05	0.00116	CbGpPWpGaD
Escitalopram—Hypertension—Timolol—glaucoma	4.86e-05	0.000162	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Betaxolol—glaucoma	4.86e-05	0.000161	CcSEcCtD
Escitalopram—Fatigue—Betaxolol—glaucoma	4.85e-05	0.000161	CcSEcCtD
Escitalopram—CHRM1—Signaling by GPCR—PTGFR—glaucoma	4.85e-05	0.00116	CbGpPWpGaD
Escitalopram—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	4.84e-05	0.00116	CbGpPWpGaD
Escitalopram—Pain—Betaxolol—glaucoma	4.81e-05	0.00016	CcSEcCtD
Escitalopram—Constipation—Betaxolol—glaucoma	4.81e-05	0.00016	CcSEcCtD
Escitalopram—Nausea—Pilocarpine—glaucoma	4.81e-05	0.00016	CcSEcCtD
Escitalopram—Myalgia—Timolol—glaucoma	4.8e-05	0.000159	CcSEcCtD
Escitalopram—Chest pain—Timolol—glaucoma	4.8e-05	0.000159	CcSEcCtD
Escitalopram—Arthralgia—Timolol—glaucoma	4.8e-05	0.000159	CcSEcCtD
Escitalopram—Anxiety—Timolol—glaucoma	4.78e-05	0.000159	CcSEcCtD
Escitalopram—HRH1—GPCR ligand binding—SMO—glaucoma	4.78e-05	0.00114	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.77e-05	0.00114	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—PTGFR—glaucoma	4.77e-05	0.00114	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—SMO—glaucoma	4.76e-05	0.00114	CbGpPWpGaD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	4.76e-05	0.000158	CcSEcCtD
Escitalopram—Hypersensitivity—Clonidine—glaucoma	4.76e-05	0.000158	CcSEcCtD
Escitalopram—Discomfort—Timolol—glaucoma	4.74e-05	0.000157	CcSEcCtD
Escitalopram—CYP2C19—Metabolism—CA5A—glaucoma	4.69e-05	0.00112	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—NARFL—glaucoma	4.69e-05	0.00112	CbGpPWpGaD
Escitalopram—Dry mouth—Timolol—glaucoma	4.69e-05	0.000156	CcSEcCtD
Escitalopram—ADRA1A—GPCR ligand binding—SMO—glaucoma	4.69e-05	0.00112	CbGpPWpGaD
Escitalopram—Asthenia—Clonidine—glaucoma	4.64e-05	0.000154	CcSEcCtD
Escitalopram—Feeling abnormal—Betaxolol—glaucoma	4.64e-05	0.000154	CcSEcCtD
Escitalopram—Confusional state—Timolol—glaucoma	4.63e-05	0.000154	CcSEcCtD
Escitalopram—HRH1—Signaling Pathways—LRP12—glaucoma	4.6e-05	0.0011	CbGpPWpGaD
Escitalopram—Anaphylactic shock—Timolol—glaucoma	4.6e-05	0.000153	CcSEcCtD
Escitalopram—Oedema—Timolol—glaucoma	4.6e-05	0.000153	CcSEcCtD
Escitalopram—CHRM1—Signaling Pathways—LRP12—glaucoma	4.59e-05	0.0011	CbGpPWpGaD
