nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—SLC25A4—nervous system—alcohol dependence	0.000923	0.00211	CbGeAlD
Adenosine triphosphate—TNK2—testis—alcohol dependence	0.000923	0.00211	CbGeAlD
Adenosine triphosphate—ASS1—cardiovascular system—alcohol dependence	0.000915	0.00209	CbGeAlD
Adenosine triphosphate—ABCC9—brain—alcohol dependence	0.000913	0.00209	CbGeAlD
Adenosine triphosphate—PRKAA1—blood—alcohol dependence	0.000909	0.00208	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—alcohol dependence	0.000908	0.00208	CbGeAlD
Adenosine triphosphate—ALK—central nervous system—alcohol dependence	0.000907	0.00208	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—alcohol dependence	0.000906	0.00207	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—alcohol dependence	0.000897	0.00205	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—alcohol dependence	0.000897	0.00205	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—alcohol dependence	0.00089	0.00204	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—alcohol dependence	0.000889	0.00204	CbGeAlD
Adenosine triphosphate—SLC25A4—central nervous system—alcohol dependence	0.000889	0.00204	CbGeAlD
Adenosine triphosphate—ABCC8—forebrain—alcohol dependence	0.000876	0.00201	CbGeAlD
Adenosine triphosphate—ADK—adrenal cortex—alcohol dependence	0.000875	0.002	CbGeAlD
Adenosine triphosphate—ADRBK1—endocrine gland—alcohol dependence	0.000875	0.002	CbGeAlD
Adenosine triphosphate—ACSS1—endocrine gland—alcohol dependence	0.000875	0.002	CbGeAlD
Adenosine triphosphate—TNK2—liver—alcohol dependence	0.000872	0.002	CbGeAlD
Adenosine triphosphate—TNK2—central nervous system—alcohol dependence	0.000872	0.002	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—alcohol dependence	0.000871	0.00199	CbGeAlD
Adenosine triphosphate—SLC25A4—cerebellum—alcohol dependence	0.000869	0.00199	CbGeAlD
Adenosine triphosphate—ABCA1—endocrine gland—alcohol dependence	0.000865	0.00198	CbGeAlD
Adenosine triphosphate—ACVR1—endocrine gland—alcohol dependence	0.000856	0.00196	CbGeAlD
Adenosine triphosphate—NT5C2—endocrine gland—alcohol dependence	0.000856	0.00196	CbGeAlD
Adenosine triphosphate—TNK2—cerebellum—alcohol dependence	0.000852	0.00195	CbGeAlD
Adenosine triphosphate—ACSS2—endocrine gland—alcohol dependence	0.000839	0.00192	CbGeAlD
Adenosine triphosphate—ARAF—brain—alcohol dependence	0.000839	0.00192	CbGeAlD
Adenosine triphosphate—ACSS1—testis—alcohol dependence	0.000834	0.00191	CbGeAlD
Adenosine triphosphate—ADRBK1—testis—alcohol dependence	0.000834	0.00191	CbGeAlD
Adenosine triphosphate—ACSL1—endocrine gland—alcohol dependence	0.000833	0.00191	CbGeAlD
Adenosine triphosphate—ASS1—gonad—alcohol dependence	0.00083	0.0019	CbGeAlD
Adenosine triphosphate—ASNS—blood—alcohol dependence	0.00083	0.0019	CbGeAlD
Adenosine triphosphate—AKT1—blood—alcohol dependence	0.00083	0.0019	CbGeAlD
Adenosine triphosphate—ABCA1—testis—alcohol dependence	0.000825	0.00189	CbGeAlD
Adenosine triphosphate—ASNS—midbrain—alcohol dependence	0.000819	0.00188	CbGeAlD
Adenosine triphosphate—AKT1—midbrain—alcohol dependence	0.000819	0.00188	CbGeAlD
Adenosine triphosphate—ADRBK1—nervous system—alcohol dependence	0.000819	0.00187	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—alcohol dependence	0.000819	0.00187	CbGeAlD
Adenosine triphosphate—NT5C2—testis—alcohol dependence	0.000817	0.00187	CbGeAlD
Adenosine triphosphate—ACVR1—testis—alcohol dependence	0.000817	0.00187	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—alcohol dependence	0.000814	0.00186	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—alcohol dependence	0.000812	0.00186	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—alcohol dependence	0.00081	0.00185	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—alcohol dependence	0.000801	0.00183	CbGeAlD
Adenosine triphosphate—NT5C2—nervous system—alcohol dependence	0.000801	0.00183	CbGeAlD
Adenosine triphosphate—ACSS2—testis—alcohol dependence	0.0008	0.00183	CbGeAlD
Adenosine triphosphate—ADK—cardiovascular system—alcohol dependence	0.000799	0.00183	CbGeAlD
Adenosine triphosphate—ACSL1—testis—alcohol dependence	0.000795	0.00182	CbGeAlD
Adenosine triphosphate—ACSS1—liver—alcohol dependence	0.000789	0.00181	CbGeAlD
Adenosine triphosphate—PRKAA1—endocrine gland—alcohol dependence	0.000789	0.00181	CbGeAlD
Adenosine triphosphate—ADRBK1—central nervous system—alcohol dependence	0.000788	0.0018	CbGeAlD
Adenosine triphosphate—ACSS1—central nervous system—alcohol dependence	0.000788	0.0018	CbGeAlD
Adenosine triphosphate—ASNA1—brain—alcohol dependence	0.000787	0.0018	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—alcohol dependence	0.000785	0.0018	CbGeAlD
Adenosine triphosphate—ABCA1—liver—alcohol dependence	0.00078	0.00179	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—alcohol dependence	0.00078	0.00179	CbGeAlD
Adenosine triphosphate—ABCA1—central nervous system—alcohol dependence	0.00078	0.00179	CbGeAlD
Adenosine triphosphate—ABL2—testis—alcohol dependence	0.00078	0.00178	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—alcohol dependence	0.000777	0.00178	CbGeAlD
Adenosine triphosphate—ADK—pancreas—alcohol dependence	0.000776	0.00178	CbGeAlD
Adenosine triphosphate—NT5C2—liver—alcohol dependence	0.000772	0.00177	CbGeAlD
Adenosine triphosphate—ACVR1—liver—alcohol dependence	0.000772	0.00177	CbGeAlD
Adenosine triphosphate—NT5C2—central nervous system—alcohol dependence	0.000772	0.00177	CbGeAlD
Adenosine triphosphate—ACVR1—central nervous system—alcohol dependence	0.000772	0.00177	CbGeAlD
Adenosine triphosphate—ADRBK1—cerebellum—alcohol dependence	0.000771	0.00176	CbGeAlD
Adenosine triphosphate—ACSS1—cerebellum—alcohol dependence	0.000771	0.00176	CbGeAlD
Adenosine triphosphate—ABCA1—cerebellum—alcohol dependence	0.000762	0.00174	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—alcohol dependence	0.000759	0.00174	CbGeAlD
Adenosine triphosphate—NAE1—brain—alcohol dependence	0.000758	0.00173	CbGeAlD
Adenosine triphosphate—ACSS2—liver—alcohol dependence	0.000756	0.00173	CbGeAlD
Adenosine triphosphate—ACSS2—central nervous system—alcohol dependence	0.000756	0.00173	CbGeAlD
Adenosine triphosphate—NT5C2—cerebellum—alcohol dependence	0.000754	0.00173	CbGeAlD
Adenosine triphosphate—ACVR1—cerebellum—alcohol dependence	0.000754	0.00173	CbGeAlD
Adenosine triphosphate—PRKAA1—testis—alcohol dependence	0.000752	0.00172	CbGeAlD
Adenosine triphosphate—ACSL1—liver—alcohol dependence	0.000751	0.00172	CbGeAlD
Adenosine triphosphate—ACSL1—central nervous system—alcohol dependence	0.000751	0.00172	CbGeAlD
Adenosine triphosphate—ABCC8—cardiovascular system—alcohol dependence	0.000741	0.0017	CbGeAlD
Adenosine triphosphate—ACSS2—cerebellum—alcohol dependence	0.000739	0.00169	CbGeAlD
Adenosine triphosphate—PRKAA1—nervous system—alcohol dependence	0.000738	0.00169	CbGeAlD
Adenosine triphosphate—ABL2—liver—alcohol dependence	0.000737	0.00169	CbGeAlD
Adenosine triphosphate—ACSL1—cerebellum—alcohol dependence	0.000734	0.00168	CbGeAlD
Adenosine triphosphate—ADK—gonad—alcohol dependence	0.000725	0.00166	CbGeAlD
Adenosine triphosphate—ASS1—blood—alcohol dependence	0.000723	0.00166	CbGeAlD
Adenosine triphosphate—ALK—brain—alcohol dependence	0.00072	0.00165	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—alcohol dependence	0.00072	0.00165	CbGeAlD
Adenosine triphosphate—ABL2—cerebellum—alcohol dependence	0.00072	0.00165	CbGeAlD
Adenosine triphosphate—AKT1—endocrine gland—alcohol dependence	0.00072	0.00165	CbGeAlD
Adenosine triphosphate—ASS1—midbrain—alcohol dependence	0.000714	0.00164	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—alcohol dependence	0.000711	0.00163	CbGeAlD
Adenosine triphosphate—PRKAA1—central nervous system—alcohol dependence	0.000711	0.00163	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—alcohol dependence	0.000706	0.00162	CbGeAlD
Adenosine triphosphate—ABL1—brainstem—alcohol dependence	0.000704	0.00161	CbGeAlD
Adenosine triphosphate—PRKAA1—cerebellum—alcohol dependence	0.000695	0.00159	CbGeAlD
Adenosine triphosphate—TNK2—brain—alcohol dependence	0.000692	0.00158	CbGeAlD
Adenosine triphosphate—AKT1—testis—alcohol dependence	0.000686	0.00157	CbGeAlD
Adenosine triphosphate—ASNS—testis—alcohol dependence	0.000686	0.00157	CbGeAlD
Adenosine triphosphate—AKT1—nervous system—alcohol dependence	0.000674	0.00154	CbGeAlD
Adenosine triphosphate—ABCB11—endocrine gland—alcohol dependence	0.000671	0.00154	CbGeAlD
Adenosine triphosphate—AKT1—liver—alcohol dependence	0.000649	0.00149	CbGeAlD
Adenosine triphosphate—ASNS—liver—alcohol dependence	0.000649	0.00149	CbGeAlD
Adenosine triphosphate—AKT1—central nervous system—alcohol dependence	0.000649	0.00148	CbGeAlD
Adenosine triphosphate—ABCB11—testis—alcohol dependence	0.00064	0.00146	CbGeAlD
Adenosine triphosphate—AKT1—cerebellum—alcohol dependence	0.000634	0.00145	CbGeAlD
Adenosine triphosphate—ASNS—cerebellum—alcohol dependence	0.000634	0.00145	CbGeAlD
Adenosine triphosphate—ADK—blood—alcohol dependence	0.000632	0.00145	CbGeAlD
Adenosine triphosphate—ABL1—adrenal cortex—alcohol dependence	0.00063	0.00144	CbGeAlD
Adenosine triphosphate—ASS1—endocrine gland—alcohol dependence	0.000627	0.00144	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—alcohol dependence	0.000626	0.00143	CbGeAlD
Adenosine triphosphate—ACSS1—brain—alcohol dependence	0.000626	0.00143	CbGeAlD
Adenosine triphosphate—ADK—midbrain—alcohol dependence	0.000624	0.00143	CbGeAlD
Adenosine triphosphate—ABCA1—brain—alcohol dependence	0.000619	0.00142	CbGeAlD
Adenosine triphosphate—ACVR1—brain—alcohol dependence	0.000613	0.0014	CbGeAlD
Adenosine triphosphate—NT5C2—brain—alcohol dependence	0.000613	0.0014	CbGeAlD
Adenosine triphosphate—ABCB11—liver—alcohol dependence	0.000605	0.00138	CbGeAlD
Adenosine triphosphate—ACSS2—brain—alcohol dependence	0.0006	0.00137	CbGeAlD
Adenosine triphosphate—ASS1—testis—alcohol dependence	0.000598	0.00137	CbGeAlD
Adenosine triphosphate—ACSL1—brain—alcohol dependence	0.000596	0.00136	CbGeAlD
Adenosine triphosphate—ASS1—nervous system—alcohol dependence	0.000587	0.00134	CbGeAlD
Adenosine triphosphate—ABL2—brain—alcohol dependence	0.000585	0.00134	CbGeAlD
Adenosine triphosphate—ABCC8—midbrain—alcohol dependence	0.000579	0.00132	CbGeAlD
Adenosine triphosphate—ABL1—cardiovascular system—alcohol dependence	0.000575	0.00132	CbGeAlD
Adenosine triphosphate—ASS1—liver—alcohol dependence	0.000566	0.0013	CbGeAlD
Adenosine triphosphate—ASS1—central nervous system—alcohol dependence	0.000565	0.00129	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—alcohol dependence	0.000564	0.00129	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—alcohol dependence	0.000559	0.00128	CbGeAlD
Adenosine triphosphate—ASS1—cerebellum—alcohol dependence	0.000553	0.00127	CbGeAlD
Adenosine triphosphate—ADK—endocrine gland—alcohol dependence	0.000548	0.00125	CbGeAlD
Adenosine triphosphate—ADK—testis—alcohol dependence	0.000523	0.0012	CbGeAlD
Adenosine triphosphate—ABL1—gonad—alcohol dependence	0.000522	0.00119	CbGeAlD
Adenosine triphosphate—ASNS—brain—alcohol dependence	0.000515	0.00118	CbGeAlD
Adenosine triphosphate—AKT1—brain—alcohol dependence	0.000515	0.00118	CbGeAlD
Adenosine triphosphate—ADK—nervous system—alcohol dependence	0.000513	0.00117	CbGeAlD
Adenosine triphosphate—ABCC8—endocrine gland—alcohol dependence	0.000508	0.00116	CbGeAlD
Adenosine triphosphate—ADK—liver—alcohol dependence	0.000494	0.00113	CbGeAlD
Adenosine triphosphate—ADK—central nervous system—alcohol dependence	0.000494	0.00113	CbGeAlD
Adenosine triphosphate—ABCC8—testis—alcohol dependence	0.000485	0.00111	CbGeAlD
Adenosine triphosphate—ADK—cerebellum—alcohol dependence	0.000483	0.0011	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—alcohol dependence	0.000477	0.00109	CbGeAlD
Adenosine triphosphate—ABCC8—nervous system—alcohol dependence	0.000476	0.00109	CbGeAlD
Adenosine triphosphate—ABCC8—central nervous system—alcohol dependence	0.000458	0.00105	CbGeAlD
Adenosine triphosphate—ABL1—blood—alcohol dependence	0.000455	0.00104	CbGeAlD
Adenosine triphosphate—ABL1—midbrain—alcohol dependence	0.000449	0.00103	CbGeAlD
Adenosine triphosphate—ASS1—brain—alcohol dependence	0.000449	0.00103	CbGeAlD
Adenosine triphosphate—ABCC8—cerebellum—alcohol dependence	0.000448	0.00102	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—alcohol dependence	0.000413	0.000945	CbGeAlD
Adenosine triphosphate—ABL1—endocrine gland—alcohol dependence	0.000394	0.000903	CbGeAlD
Adenosine triphosphate—ABCC2—blood—alcohol dependence	0.000393	0.0009	CbGeAlD
Adenosine triphosphate—ADK—brain—alcohol dependence	0.000392	0.000897	CbGeAlD
Adenosine triphosphate—ABL1—testis—alcohol dependence	0.000376	0.000861	CbGeAlD
Adenosine triphosphate—ABL1—nervous system—alcohol dependence	0.000369	0.000845	CbGeAlD
Adenosine triphosphate—ABCC8—brain—alcohol dependence	0.000364	0.000832	CbGeAlD
Adenosine triphosphate—ABL1—liver—alcohol dependence	0.000356	0.000814	CbGeAlD
Adenosine triphosphate—ABL1—central nervous system—alcohol dependence	0.000355	0.000813	CbGeAlD
Adenosine triphosphate—ABL1—cerebellum—alcohol dependence	0.000347	0.000795	CbGeAlD
Adenosine triphosphate—ABCC2—endocrine gland—alcohol dependence	0.000341	0.000781	CbGeAlD
Adenosine triphosphate—ABCC2—testis—alcohol dependence	0.000325	0.000744	CbGeAlD
Adenosine triphosphate—ABCC2—liver—alcohol dependence	0.000307	0.000704	CbGeAlD
Adenosine triphosphate—ABL1—brain—alcohol dependence	0.000282	0.000646	CbGeAlD
Adenosine triphosphate—ABCB1—forebrain—alcohol dependence	0.000211	0.000484	CbGeAlD
Adenosine triphosphate—ABCB1—adrenal cortex—alcohol dependence	0.000196	0.000448	CbGeAlD
Adenosine triphosphate—ABCB1—cardiovascular system—alcohol dependence	0.000179	0.000409	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—alcohol dependence	0.000174	0.000398	CbGeAlD
Adenosine triphosphate—ABCB1—gonad—alcohol dependence	0.000162	0.000371	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—alcohol dependence	0.000148	0.00034	CbGeAlD
Adenosine triphosphate—ABCB1—blood—alcohol dependence	0.000141	0.000324	CbGeAlD
Adenosine triphosphate—ABCB1—midbrain—alcohol dependence	0.00014	0.00032	CbGeAlD
Adenosine triphosphate—ABCB1—endocrine gland—alcohol dependence	0.000123	0.000281	CbGeAlD
Adenosine triphosphate—ABCB1—testis—alcohol dependence	0.000117	0.000268	CbGeAlD
Adenosine triphosphate—ABCB1—nervous system—alcohol dependence	0.000115	0.000263	CbGeAlD
Adenosine triphosphate—ABCB1—liver—alcohol dependence	0.000111	0.000253	CbGeAlD
Adenosine triphosphate—ABCB1—central nervous system—alcohol dependence	0.000111	0.000253	CbGeAlD
Adenosine triphosphate—ABCB1—cerebellum—alcohol dependence	0.000108	0.000247	CbGeAlD
Adenosine triphosphate—ABCB1—brain—alcohol dependence	8.77e-05	0.000201	CbGeAlD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR7—alcohol dependence	6.96e-05	0.000139	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.95e-05	0.000138	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—GRIN2B—alcohol dependence	6.95e-05	0.000138	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CYP2E1—alcohol dependence	6.91e-05	0.000137	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—PDYN—alcohol dependence	6.89e-05	0.000137	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—MAOA—alcohol dependence	6.87e-05	0.000137	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—MAOB—alcohol dependence	6.86e-05	0.000137	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	6.86e-05	0.000137	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ADH7—alcohol dependence	6.83e-05	0.000136	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	6.8e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—DRD4—alcohol dependence	6.79e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—WASF2—alcohol dependence	6.78e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CRHR1—alcohol dependence	6.78e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CNR1—alcohol dependence	6.76e-05	0.000134	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PDYN—alcohol dependence	6.72e-05	0.000134	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—OPRD1—alcohol dependence	6.72e-05	0.000134	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CHRM2—alcohol dependence	6.63e-05	0.000132	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—DRD2—alcohol dependence	6.6e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR7—alcohol dependence	6.6e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GGT2—alcohol dependence	6.55e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—WASF1—alcohol dependence	6.5e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CNR1—alcohol dependence	6.48e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	6.45e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PDYN—alcohol dependence	6.44e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CRHR1—alcohol dependence	6.4e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CHRM2—alcohol dependence	6.37e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—GOT1—alcohol dependence	6.34e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—GGT1—alcohol dependence	6.34e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—DRD2—alcohol dependence	6.32e-05	0.000126	CbGpPWpGaD
