nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Headache—Topotecan—ovarian cancer	0.000262	0.00186	CcSEcCtD
Vemurafenib—Angiopathy—Docetaxel—ovarian cancer	0.000261	0.00185	CcSEcCtD
Vemurafenib—Vomiting—Melphalan—ovarian cancer	0.000261	0.00185	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—ovarian cancer	0.000259	0.00184	CcSEcCtD
Vemurafenib—Mediastinal disorder—Docetaxel—ovarian cancer	0.000259	0.00184	CcSEcCtD
Vemurafenib—Rash—Melphalan—ovarian cancer	0.000259	0.00184	CcSEcCtD
Vemurafenib—Dermatitis—Melphalan—ovarian cancer	0.000258	0.00184	CcSEcCtD
Vemurafenib—Chills—Docetaxel—ovarian cancer	0.000258	0.00183	CcSEcCtD
Vemurafenib—Cough—Paclitaxel—ovarian cancer	0.000258	0.00183	CcSEcCtD
Vemurafenib—Asthenia—Vinorelbine—ovarian cancer	0.000257	0.00183	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—ovarian cancer	0.000257	0.00183	CcSEcCtD
Vemurafenib—Alopecia—Docetaxel—ovarian cancer	0.000254	0.00181	CcSEcCtD
Vemurafenib—Pruritus—Vinorelbine—ovarian cancer	0.000253	0.0018	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000252	0.00179	CcSEcCtD
Vemurafenib—Myalgia—Paclitaxel—ovarian cancer	0.000251	0.00179	CcSEcCtD
Vemurafenib—Arthralgia—Paclitaxel—ovarian cancer	0.000251	0.00179	CcSEcCtD
Vemurafenib—Malnutrition—Docetaxel—ovarian cancer	0.00025	0.00178	CcSEcCtD
Vemurafenib—Erythema—Docetaxel—ovarian cancer	0.00025	0.00178	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00025	0.00177	CcSEcCtD
Vemurafenib—Nausea—Topotecan—ovarian cancer	0.000249	0.00177	CcSEcCtD
Vemurafenib—Diarrhoea—Vinorelbine—ovarian cancer	0.000245	0.00174	CcSEcCtD
Vemurafenib—Dysgeusia—Docetaxel—ovarian cancer	0.000245	0.00174	CcSEcCtD
Vemurafenib—Nausea—Melphalan—ovarian cancer	0.000244	0.00173	CcSEcCtD
Vemurafenib—Back pain—Docetaxel—ovarian cancer	0.000242	0.00172	CcSEcCtD
Vemurafenib—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000241	0.00171	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—ovarian cancer	0.00024	0.0017	CcSEcCtD
Vemurafenib—Infection—Paclitaxel—ovarian cancer	0.000239	0.0017	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—ovarian cancer	0.000238	0.00169	CcSEcCtD
Vemurafenib—Dizziness—Vinorelbine—ovarian cancer	0.000237	0.00168	CcSEcCtD
Vemurafenib—Nervous system disorder—Paclitaxel—ovarian cancer	0.000236	0.00168	CcSEcCtD
Vemurafenib—Skin disorder—Paclitaxel—ovarian cancer	0.000234	0.00166	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000234	0.00166	CcSEcCtD
Vemurafenib—Vomiting—Vinorelbine—ovarian cancer	0.000228	0.00162	CcSEcCtD
Vemurafenib—Rash—Vinorelbine—ovarian cancer	0.000226	0.00161	CcSEcCtD
Vemurafenib—Dermatitis—Vinorelbine—ovarian cancer	0.000226	0.0016	CcSEcCtD
Vemurafenib—Hypotension—Paclitaxel—ovarian cancer	0.000225	0.0016	CcSEcCtD
Vemurafenib—Headache—Vinorelbine—ovarian cancer	0.000224	0.00159	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—ovarian cancer	0.000222	0.00158	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000221	0.00157	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00022	0.00156	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—ovarian cancer	0.000219	0.00156	CcSEcCtD
Vemurafenib—Cough—Docetaxel—ovarian cancer	0.000218	0.00155	CcSEcCtD
Vemurafenib—Infestation NOS—Epirubicin—ovarian cancer	0.000216	0.00153	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—ovarian cancer	0.000216	0.00153	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000214	0.00152	CcSEcCtD
Vemurafenib—Myalgia—Docetaxel—ovarian cancer	0.000213	0.00151	CcSEcCtD
Vemurafenib—Arthralgia—Docetaxel—ovarian cancer	0.000213	0.00151	CcSEcCtD
Vemurafenib—Nausea—Vinorelbine—ovarian cancer	0.000213	0.00151	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000212	0.0015	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000212	0.0015	CcSEcCtD
Vemurafenib—Decreased appetite—Paclitaxel—ovarian cancer	0.000209	0.00149	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000208	0.00148	CcSEcCtD
Vemurafenib—Fatigue—Paclitaxel—ovarian cancer	0.000208	0.00148	CcSEcCtD
Vemurafenib—Constipation—Paclitaxel—ovarian cancer	0.000206	0.00146	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000205	0.00145	CcSEcCtD
Vemurafenib—Anaphylactic shock—Docetaxel—ovarian cancer	0.000204	0.00145	CcSEcCtD
Vemurafenib—Infection—Docetaxel—ovarian cancer	0.000203	0.00144	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—ovarian cancer	0.000203	0.00144	CcSEcCtD
Vemurafenib—Nervous system disorder—Docetaxel—ovarian cancer	0.0002	0.00142	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—ovarian cancer	0.0002	0.00142	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—ovarian cancer	0.0002	0.00142	CcSEcCtD
Vemurafenib—Skin disorder—Docetaxel—ovarian cancer	0.000198	0.00141	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000198	0.00141	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000196	0.00139	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—ovarian cancer	0.000191	0.00136	CcSEcCtD
Vemurafenib—Hypotension—Docetaxel—ovarian cancer	0.000191	0.00136	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—ovarian cancer	0.000191	0.00135	CcSEcCtD
Vemurafenib—Body temperature increased—Paclitaxel—ovarian cancer	0.00019	0.00135	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000186	0.00132	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—ovarian cancer	0.000183	0.0013	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—ovarian cancer	0.000181	0.00129	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—ovarian cancer	0.00018	0.00128	CcSEcCtD
Vemurafenib—Decreased appetite—Docetaxel—ovarian cancer	0.000178	0.00126	CcSEcCtD
Vemurafenib—Hypersensitivity—Paclitaxel—ovarian cancer	0.000178	0.00126	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—ovarian cancer	0.000177	0.00126	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000176	0.00125	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000176	0.00125	CcSEcCtD
Vemurafenib—Fatigue—Docetaxel—ovarian cancer	0.000176	0.00125	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—ovarian cancer	0.000176	0.00125	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—ovarian cancer	0.000175	0.00124	CcSEcCtD
Vemurafenib—Constipation—Docetaxel—ovarian cancer	0.000175	0.00124	CcSEcCtD
Vemurafenib—Chills—Epirubicin—ovarian cancer	0.000174	0.00124	CcSEcCtD
Vemurafenib—Asthenia—Paclitaxel—ovarian cancer	0.000173	0.00123	CcSEcCtD
Vemurafenib—Alopecia—Epirubicin—ovarian cancer	0.000171	0.00122	CcSEcCtD
Vemurafenib—Pruritus—Paclitaxel—ovarian cancer	0.00017	0.00121	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—ovarian cancer	0.00017	0.00121	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—ovarian cancer	0.000169	0.0012	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—ovarian cancer	0.000169	0.0012	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—ovarian cancer	0.000168	0.00119	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—ovarian cancer	0.000167	0.00118	CcSEcCtD
Vemurafenib—Dysgeusia—Epirubicin—ovarian cancer	0.000165	0.00117	CcSEcCtD
Vemurafenib—Diarrhoea—Paclitaxel—ovarian cancer	0.000165	0.00117	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—ovarian cancer	0.000163	0.00116	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—ovarian cancer	0.000163	0.00116	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000162	0.00115	CcSEcCtD
Vemurafenib—Body temperature increased—Docetaxel—ovarian cancer	0.000161	0.00115	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—ovarian cancer	0.000161	0.00114	CcSEcCtD
Vemurafenib—Dizziness—Paclitaxel—ovarian cancer	0.000159	0.00113	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—ovarian cancer	0.000159	0.00113	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—ovarian cancer	0.000156	0.00111	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—ovarian cancer	0.000156	0.00111	CcSEcCtD
Vemurafenib—Vomiting—Paclitaxel—ovarian cancer	0.000153	0.00109	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—ovarian cancer	0.000153	0.00109	CcSEcCtD
Vemurafenib—Rash—Paclitaxel—ovarian cancer	0.000152	0.00108	CcSEcCtD
Vemurafenib—Dermatitis—Paclitaxel—ovarian cancer	0.000152	0.00108	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—ovarian cancer	0.000151	0.00107	CcSEcCtD
Vemurafenib—Headache—Paclitaxel—ovarian cancer	0.000151	0.00107	CcSEcCtD
Vemurafenib—Hypersensitivity—Docetaxel—ovarian cancer	0.00015	0.00107	CcSEcCtD
Vemurafenib—Cough—Epirubicin—ovarian cancer	0.000147	0.00105	CcSEcCtD
Vemurafenib—Asthenia—Docetaxel—ovarian cancer	0.000147	0.00104	CcSEcCtD
Vemurafenib—Pruritus—Docetaxel—ovarian cancer	0.000144	0.00103	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—ovarian cancer	0.000144	0.00102	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—ovarian cancer	0.000144	0.00102	CcSEcCtD
Vemurafenib—Nausea—Paclitaxel—ovarian cancer	0.000143	0.00102	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000143	0.00101	CcSEcCtD
Vemurafenib—Diarrhoea—Docetaxel—ovarian cancer	0.00014	0.000993	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—ovarian cancer	0.000138	0.000979	CcSEcCtD
Vemurafenib—Infection—Epirubicin—ovarian cancer	0.000137	0.000973	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—ovarian cancer	0.000136	0.000969	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—ovarian cancer	0.000135	0.00096	CcSEcCtD
Vemurafenib—Dizziness—Docetaxel—ovarian cancer	0.000135	0.00096	CcSEcCtD
Vemurafenib—Skin disorder—Epirubicin—ovarian cancer	0.000134	0.000951	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—ovarian cancer	0.000133	0.000945	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—ovarian cancer	0.000133	0.000945	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000132	0.000938	CcSEcCtD
Vemurafenib—Vomiting—Docetaxel—ovarian cancer	0.00013	0.000923	CcSEcCtD
Vemurafenib—Rash—Docetaxel—ovarian cancer	0.000129	0.000915	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—ovarian cancer	0.000129	0.000915	CcSEcCtD
Vemurafenib—Dermatitis—Docetaxel—ovarian cancer	0.000129	0.000914	CcSEcCtD
Vemurafenib—Headache—Docetaxel—ovarian cancer	0.000128	0.000909	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000127	0.000906	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—ovarian cancer	0.000127	0.0009	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000126	0.000892	CcSEcCtD
Vemurafenib—Nervous system disorder—Doxorubicin—ovarian cancer	0.000125	0.000888	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—ovarian cancer	0.000124	0.00088	CcSEcCtD
Vemurafenib—Nausea—Docetaxel—ovarian cancer	0.000121	0.000862	CcSEcCtD
