nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0062	0.0103	CcSEcCtD
Telaprevir—Infestation—Risedronate—Paget's disease of bone	0.00604	0.01	CcSEcCtD
Telaprevir—Infestation NOS—Risedronate—Paget's disease of bone	0.00604	0.01	CcSEcCtD
Telaprevir—Dysgeusia—Alendronate—Paget's disease of bone	0.00577	0.00958	CcSEcCtD
Telaprevir—Infestation—Pamidronate—Paget's disease of bone	0.00575	0.00955	CcSEcCtD
Telaprevir—Infestation NOS—Pamidronate—Paget's disease of bone	0.00575	0.00955	CcSEcCtD
Telaprevir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00572	0.0095	CcSEcCtD
Telaprevir—Infection—Etidronic acid—Paget's disease of bone	0.0056	0.00931	CcSEcCtD
Telaprevir—Anaemia—Alendronate—Paget's disease of bone	0.00544	0.00904	CcSEcCtD
Telaprevir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00536	0.00891	CcSEcCtD
Telaprevir—Oedema peripheral—Risedronate—Paget's disease of bone	0.00535	0.00888	CcSEcCtD
Telaprevir—Urethral disorder—Risedronate—Paget's disease of bone	0.00532	0.00884	CcSEcCtD
Telaprevir—Infestation—Zoledronate—Paget's disease of bone	0.00525	0.00872	CcSEcCtD
Telaprevir—Infestation NOS—Zoledronate—Paget's disease of bone	0.00525	0.00872	CcSEcCtD
Telaprevir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00509	0.00847	CcSEcCtD
Telaprevir—Eye disorder—Risedronate—Paget's disease of bone	0.00507	0.00843	CcSEcCtD
Telaprevir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00506	0.0084	CcSEcCtD
Telaprevir—Eye disorder—Pamidronate—Paget's disease of bone	0.00482	0.00801	CcSEcCtD
Telaprevir—Infection—Alendronate—Paget's disease of bone	0.00477	0.00793	CcSEcCtD
Telaprevir—Malnutrition—Risedronate—Paget's disease of bone	0.00472	0.00785	CcSEcCtD
Telaprevir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00465	0.00773	CcSEcCtD
Telaprevir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00464	0.00771	CcSEcCtD
Telaprevir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00462	0.00768	CcSEcCtD
Telaprevir—Malnutrition—Pamidronate—Paget's disease of bone	0.00449	0.00746	CcSEcCtD
Telaprevir—Urticaria—Etidronic acid—Paget's disease of bone	0.00448	0.00745	CcSEcCtD
Telaprevir—CYP3A4—urine—Paget's disease of bone	0.00442	0.0984	CbGeAlD
Telaprevir—Eye disorder—Zoledronate—Paget's disease of bone	0.0044	0.00732	CcSEcCtD
Telaprevir—Dysgeusia—Pamidronate—Paget's disease of bone	0.0044	0.00731	CcSEcCtD
Telaprevir—Anaemia—Risedronate—Paget's disease of bone	0.00437	0.00726	CcSEcCtD
Telaprevir—Syncope—Risedronate—Paget's disease of bone	0.00424	0.00704	CcSEcCtD
Telaprevir—Loss of consciousness—Risedronate—Paget's disease of bone	0.00415	0.0069	CcSEcCtD
Telaprevir—Anaemia—Pamidronate—Paget's disease of bone	0.00415	0.0069	CcSEcCtD
Telaprevir—Malnutrition—Zoledronate—Paget's disease of bone	0.0041	0.00682	CcSEcCtD
Telaprevir—Syncope—Pamidronate—Paget's disease of bone	0.00403	0.00669	CcSEcCtD
Telaprevir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00402	0.00668	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00399	0.00664	CcSEcCtD
Telaprevir—Pruritus—Etidronic acid—Paget's disease of bone	0.00399	0.00663	CcSEcCtD
Telaprevir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00395	0.00656	CcSEcCtD
Telaprevir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00386	0.00641	CcSEcCtD
Telaprevir—Infection—Risedronate—Paget's disease of bone	0.00383	0.00637	CcSEcCtD
Telaprevir—Urticaria—Alendronate—Paget's disease of bone	0.00382	0.00634	CcSEcCtD
Telaprevir—Shock—Risedronate—Paget's disease of bone	0.00379	0.0063	CcSEcCtD
Telaprevir—Anaemia—Zoledronate—Paget's disease of bone	0.00379	0.0063	CcSEcCtD
Telaprevir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00378	0.00628	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00376	0.0106	CbGpPWpGaD
Telaprevir—Skin disorder—Risedronate—Paget's disease of bone	0.00374	0.00622	CcSEcCtD
Telaprevir—Syncope—Zoledronate—Paget's disease of bone	0.00368	0.00611	CcSEcCtD
Telaprevir—Infection—Pamidronate—Paget's disease of bone	0.00364	0.00605	CcSEcCtD
Telaprevir—Shock—Pamidronate—Paget's disease of bone	0.00361	0.00599	CcSEcCtD
Telaprevir—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00361	0.00599	CcSEcCtD
Telaprevir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00359	0.00597	CcSEcCtD
Telaprevir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00359	0.00596	CcSEcCtD
Telaprevir—Vomiting—Etidronic acid—Paget's disease of bone	0.00359	0.00596	CcSEcCtD
Telaprevir—Rash—Etidronic acid—Paget's disease of bone	0.00356	0.00591	CcSEcCtD
Telaprevir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00355	0.0059	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00347	0.00576	CcSEcCtD
Telaprevir—Asthenia—Alendronate—Paget's disease of bone	0.00345	0.00573	CcSEcCtD
Telaprevir—Pruritus—Alendronate—Paget's disease of bone	0.0034	0.00565	CcSEcCtD
Telaprevir—Nausea—Etidronic acid—Paget's disease of bone	0.00335	0.00557	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00333	0.00553	CcSEcCtD
Telaprevir—Infection—Zoledronate—Paget's disease of bone	0.00333	0.00553	CcSEcCtD
Telaprevir—Fatigue—Risedronate—Paget's disease of bone	0.00332	0.00552	CcSEcCtD
Telaprevir—Shock—Zoledronate—Paget's disease of bone	0.00329	0.00547	CcSEcCtD
Telaprevir—Diarrhoea—Alendronate—Paget's disease of bone	0.00329	0.00546	CcSEcCtD
Telaprevir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00328	0.00546	CcSEcCtD
Telaprevir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00328	0.00545	CcSEcCtD
Telaprevir—Skin disorder—Zoledronate—Paget's disease of bone	0.00325	0.0054	CcSEcCtD
Telaprevir—Dizziness—Alendronate—Paget's disease of bone	0.00318	0.00528	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00316	0.00526	CcSEcCtD
Telaprevir—Fatigue—Pamidronate—Paget's disease of bone	0.00316	0.00525	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00312	0.00882	CbGpPWpGaD
Telaprevir—Urticaria—Risedronate—Paget's disease of bone	0.00306	0.00509	CcSEcCtD
Telaprevir—Vomiting—Alendronate—Paget's disease of bone	0.00305	0.00508	CcSEcCtD
Telaprevir—Rash—Alendronate—Paget's disease of bone	0.00303	0.00504	CcSEcCtD
Telaprevir—Dermatitis—Alendronate—Paget's disease of bone	0.00303	0.00503	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00289	0.0048	CcSEcCtD
Telaprevir—Fatigue—Zoledronate—Paget's disease of bone	0.00289	0.0048	CcSEcCtD
Telaprevir—Nausea—Alendronate—Paget's disease of bone	0.00285	0.00474	CcSEcCtD
Telaprevir—Asthenia—Risedronate—Paget's disease of bone	0.00277	0.0046	CcSEcCtD
Telaprevir—Pruritus—Risedronate—Paget's disease of bone	0.00273	0.00453	CcSEcCtD
Telaprevir—Urticaria—Zoledronate—Paget's disease of bone	0.00266	0.00442	CcSEcCtD
Telaprevir—Diarrhoea—Risedronate—Paget's disease of bone	0.00264	0.00438	CcSEcCtD
Telaprevir—Asthenia—Pamidronate—Paget's disease of bone	0.00263	0.00437	CcSEcCtD
Telaprevir—Pruritus—Pamidronate—Paget's disease of bone	0.00259	0.00431	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00257	0.00726	CbGpPWpGaD
Telaprevir—Dizziness—Risedronate—Paget's disease of bone	0.00255	0.00424	CcSEcCtD
Telaprevir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00251	0.00417	CcSEcCtD
Telaprevir—Vomiting—Risedronate—Paget's disease of bone	0.00245	0.00407	CcSEcCtD
Telaprevir—Rash—Risedronate—Paget's disease of bone	0.00243	0.00404	CcSEcCtD
Telaprevir—Dermatitis—Risedronate—Paget's disease of bone	0.00243	0.00404	CcSEcCtD
Telaprevir—Dizziness—Pamidronate—Paget's disease of bone	0.00242	0.00403	CcSEcCtD
Telaprevir—Asthenia—Zoledronate—Paget's disease of bone	0.0024	0.00399	CcSEcCtD
Telaprevir—Pruritus—Zoledronate—Paget's disease of bone	0.00237	0.00394	CcSEcCtD
Telaprevir—Vomiting—Pamidronate—Paget's disease of bone	0.00233	0.00387	CcSEcCtD
Telaprevir—Rash—Pamidronate—Paget's disease of bone	0.00231	0.00384	CcSEcCtD
Telaprevir—Dermatitis—Pamidronate—Paget's disease of bone	0.00231	0.00384	CcSEcCtD
Telaprevir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00229	0.00381	CcSEcCtD
Telaprevir—Nausea—Risedronate—Paget's disease of bone	0.00229	0.00381	CcSEcCtD
Telaprevir—CTSK—Immune System—NUP205—Paget's disease of bone	0.00222	0.00627	CbGpPWpGaD
Telaprevir—Dizziness—Zoledronate—Paget's disease of bone	0.00221	0.00368	CcSEcCtD
Telaprevir—Nausea—Pamidronate—Paget's disease of bone	0.00218	0.00362	CcSEcCtD
Telaprevir—Vomiting—Zoledronate—Paget's disease of bone	0.00213	0.00354	CcSEcCtD
Telaprevir—Rash—Zoledronate—Paget's disease of bone	0.00211	0.00351	CcSEcCtD
Telaprevir—Dermatitis—Zoledronate—Paget's disease of bone	0.00211	0.0035	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—VCP—Paget's disease of bone	0.0021	0.00595	CbGpPWpGaD
Telaprevir—Nausea—Zoledronate—Paget's disease of bone	0.00199	0.0033	CcSEcCtD
Telaprevir—CTSK—Immune System—PML—Paget's disease of bone	0.00196	0.00554	CbGpPWpGaD
Telaprevir—CTSK—Immune System—INPP5D—Paget's disease of bone	0.00189	0.00535	CbGpPWpGaD
Telaprevir—CTSS—Immune System—NUP205—Paget's disease of bone	0.00183	0.00517	CbGpPWpGaD
Telaprevir—CTSK—Immune System—SQSTM1—Paget's disease of bone	0.00169	0.00479	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PML—Paget's disease of bone	0.00161	0.00457	CbGpPWpGaD
Telaprevir—CTSS—Immune System—INPP5D—Paget's disease of bone	0.00156	0.0044	CbGpPWpGaD
Telaprevir—CTSS—Immune System—SQSTM1—Paget's disease of bone	0.0014	0.00395	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00123	0.00348	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CALCA—Paget's disease of bone	0.00119	0.00338	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00112	0.00316	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00111	0.00313	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000567	0.0016	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—INPP5D—Paget's disease of bone	0.000559	0.00158	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000508	0.00144	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000497	0.00141	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NUP205—Paget's disease of bone	0.000266	0.000751	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NUP205—Paget's disease of bone	0.000233	0.000658	CbGpPWpGaD
Telaprevir—ALB—Metabolism—INPP5D—Paget's disease of bone	0.000226	0.000641	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—INPP5D—Paget's disease of bone	0.000198	0.000561	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NUP205—Paget's disease of bone	0.000143	0.000406	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	0.000122	0.000346	CbGpPWpGaD
