nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cefepime—Abdominal pain—Betamethasone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cefepime—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Cefepime—Pruritus—Triamcinolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Cefepime—Pruritus—Methylprednisolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Cefepime—Convulsion—Methotrexate—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Cefepime—Rash—Prednisolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Cefepime—Dermatitis—Prednisolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Cefepime—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Cefepime—Headache—Prednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Cefepime—Constipation—Prednisone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Cefepime—Confusional state—Methotrexate—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Cefepime—Dizziness—Triamcinolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Cefepime—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cefepime—Dizziness—Methylprednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cefepime—Infection—Methotrexate—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Cefepime—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Cefepime—Nausea—Prednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Cefepime—Pruritus—Dexamethasone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Cefepime—Pruritus—Betamethasone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Cefepime—Vomiting—Triamcinolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Cefepime—Vomiting—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Cefepime—Rash—Triamcinolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Cefepime—Dermatitis—Triamcinolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cefepime—Rash—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cefepime—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cefepime—Urticaria—Prednisone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cefepime—Headache—Triamcinolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cefepime—Headache—Methylprednisolone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Cefepime—Diarrhoea—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Cefepime—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Cefepime—Dizziness—Dexamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Cefepime—Dizziness—Betamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Cefepime—Nausea—Triamcinolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Cefepime—Paraesthesia—Methotrexate—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Cefepime—Nausea—Methylprednisolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Cefepime—Dyspnoea—Methotrexate—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Cefepime—Vomiting—Dexamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Vomiting—Betamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Rash—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Cefepime—Rash—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Cefepime—Dermatitis—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Cefepime—Dermatitis—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Cefepime—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Cefepime—Headache—Betamethasone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Cefepime—Headache—Dexamethasone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Cefepime—Pain—Methotrexate—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Cefepime—Pruritus—Prednisone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Cefepime—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Cefepime—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Cefepime—Nausea—Betamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Cefepime—Nausea—Dexamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Cefepime—Urticaria—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Cefepime—Dizziness—Prednisone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Cefepime—Abdominal pain—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Cefepime—Body temperature increased—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Cefepime—Vomiting—Prednisone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Cefepime—Rash—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Cefepime—Dermatitis—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Cefepime—Headache—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Cefepime—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Cefepime—Nausea—Prednisone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Cefepime—Pruritus—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Cefepime—Diarrhoea—Methotrexate—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Cefepime—Dizziness—Methotrexate—psoriatic arthritis	0.000994	0.000994	CcSEcCtD
Cefepime—Vomiting—Methotrexate—psoriatic arthritis	0.000956	0.000956	CcSEcCtD
Cefepime—Rash—Methotrexate—psoriatic arthritis	0.000948	0.000948	CcSEcCtD
Cefepime—Dermatitis—Methotrexate—psoriatic arthritis	0.000947	0.000947	CcSEcCtD
Cefepime—Headache—Methotrexate—psoriatic arthritis	0.000942	0.000942	CcSEcCtD
Cefepime—Nausea—Methotrexate—psoriatic arthritis	0.000893	0.000893	CcSEcCtD
