nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Metabolism—PTGES—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGES—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—FMOD—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFB1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFB1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—FMOD—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—FMOD—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTO1—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PTGES—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—BGN—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFB1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTGS2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PTGES—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PTGES—osteoarthritis	0.000979	0.000979	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—BGN—osteoarthritis	0.000969	0.000969	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—BGN—osteoarthritis	0.000969	0.000969	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000818	0.000818	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GSTO1—osteoarthritis	0.000813	0.000813	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—BGN—osteoarthritis	0.000787	0.000787	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000778	0.000778	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000764	0.000764	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GSTO1—osteoarthritis	0.000745	0.000745	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—BGN—osteoarthritis	0.000721	0.000721	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GSTO1—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000673	0.000673	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—BGN—osteoarthritis	0.000668	0.000668	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—FMOD—osteoarthritis	0.000649	0.000649	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000625	0.000625	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—osteoarthritis	0.000611	0.000611	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000558	0.000558	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PTGES—osteoarthritis	0.000529	0.000529	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000404	0.000404	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—FMOD—osteoarthritis	0.0004	0.0004	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000373	0.000373	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—BGN—osteoarthritis	0.000361	0.000361	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS2—osteoarthritis	0.000328	0.000328	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000326	0.000326	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTGS2—osteoarthritis	0.000279	0.000279	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGS2—osteoarthritis	0.000279	0.000279	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.00023	0.00023	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PTGS2—osteoarthritis	0.000226	0.000226	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—BGN—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PTGS2—osteoarthritis	0.000207	0.000207	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000192	0.000192	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000104	0.000104	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—PTGS2—osteoarthritis	6.4e-05	6.4e-05	CbGpPWpGaD
