nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Fludrocortisone—Betamethasone—psoriasis	0.0024	0.00959	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Dexamethasone—psoriasis	0.0024	0.00959	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Cyclosporine—psoriasis	0.00239	0.0107	CbGbCtD
Medroxyprogesterone Acetate—Fludrocortisone—Triamcinolone—psoriasis	0.00235	0.00937	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Hydrocortisone—psoriasis	0.00225	0.00897	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Hydrocortisone—psoriasis	0.00225	0.00897	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Prednisolone—psoriasis	0.00223	0.00891	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Betamethasone—psoriasis	0.00223	0.00891	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Dexamethasone—psoriasis	0.00223	0.00891	CrCrCtD
Medroxyprogesterone Acetate—CYP3A4—Methoxsalen—psoriasis	0.00223	0.00995	CbGbCtD
Medroxyprogesterone Acetate—Fludrocortisone—Prednisone—psoriasis	0.00223	0.00889	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Triamcinolone—psoriasis	0.00218	0.0087	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Prednisolone—psoriasis	0.00218	0.00868	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Prednisolone—psoriasis	0.00218	0.00868	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Prednisone—psoriasis	0.00217	0.00867	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Prednisolone—psoriasis	0.00212	0.00846	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Betamethasone—psoriasis	0.00209	0.00833	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Dexamethasone—psoriasis	0.00209	0.00833	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Prednisone—psoriasis	0.00207	0.00826	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Triamcinolone—psoriasis	0.00204	0.00814	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Prednisolone—psoriasis	0.00202	0.00806	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Dexamethasone—psoriasis	0.00196	0.00782	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Betamethasone—psoriasis	0.00196	0.00782	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Prednisone—psoriasis	0.00194	0.00772	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Triamcinolone—psoriasis	0.00192	0.00764	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Prednisolone—psoriasis	0.00189	0.00754	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Prednisolone—psoriasis	0.00189	0.00754	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisone—psoriasis	0.00182	0.00725	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisolone—psoriasis	0.00178	0.00708	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Cyclosporine—psoriasis	0.00167	0.00745	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Dexamethasone—psoriasis	0.00158	0.00703	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Cholecalciferol—psoriasis	0.00148	0.00659	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mycophenolate mofetil—psoriasis	0.00128	0.00572	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Triamcinolone—psoriasis	0.00128	0.00572	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Dexamethasone—psoriasis	0.0011	0.00491	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Betamethasone—psoriasis	0.0011	0.0049	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Prednisolone—psoriasis	0.00108	0.00484	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Hydrocortisone—psoriasis	0.00103	0.00459	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Prednisone—psoriasis	0.00102	0.00457	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Cyclosporine—psoriasis	0.000971	0.00433	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Dexamethasone—psoriasis	0.00064	0.00285	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—PPARG—psoriasis	5.54e-05	0.00443	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	5.48e-05	0.00438	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—PPARG—psoriasis	5.45e-05	0.00437	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL13—psoriasis	5.18e-05	0.00415	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	5e-05	0.004	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—psoriasis	4.98e-05	0.00398	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Biological oxidations—CYP2S1—psoriasis	4.94e-05	0.00396	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	4.93e-05	0.00394	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	4.88e-05	0.0039	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Notch-mediated HES/HEY network—CD4—psoriasis	4.81e-05	0.00385	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	4.75e-05	0.0038	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—IL10—psoriasis	4.74e-05	0.00379	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—TARS—psoriasis	4.73e-05	0.00379	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—IL10—psoriasis	4.67e-05	0.00374	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	4.65e-05	0.00372	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—IL4—psoriasis	4.61e-05	0.00369	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—IL4—psoriasis	4.54e-05	0.00363	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—JUN—psoriasis	4.54e-05	0.00363	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—psoriasis	4.49e-05	0.00359	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	4.41e-05	0.00353	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—PPARG—psoriasis	4.38e-05	0.0035	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	4.34e-05	0.00347	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—psoriasis	4.31e-05	0.00345	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	4.29e-05	0.00343	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	4.27e-05	0.00342	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	4.22e-05	0.00338	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	4.2e-05	0.00336	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—HLA-A—psoriasis	4.18e-05	0.00334	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	4.17e-05	0.00333	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	4.15e-05	0.00332	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—HLA-A—psoriasis	4.11e-05	0.00329	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Biological oxidations—CYP2S1—psoriasis	4.02e-05	0.00322	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—psoriasis	4e-05	0.0032	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	3.97e-05	0.00318	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—IL13—psoriasis	3.93e-05	0.00315	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of Androgen receptor activity—JUN—psoriasis	3.91e-05	0.00313	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	3.72e-05	0.00298	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—LEP—psoriasis	3.69e-05	0.00295	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—psoriasis	3.62e-05	0.0029	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—TARS—psoriasis	3.61e-05	0.00289	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—NDUFA5—psoriasis	3.54e-05	0.00283	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—JUN—psoriasis	3.49e-05	0.0028	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.3e-05	0.00264	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	3.25e-05	0.0026	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL10—psoriasis	3.24e-05	0.00259	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	3.2e-05	0.00256	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.19e-05	0.00255	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	3.18e-05	0.00254	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—SOCS1—psoriasis	3.17e-05	0.00254	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—CARM1—psoriasis	3.09e-05	0.00248	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	3.02e-05	0.00242	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—CYP2S1—psoriasis	3.01e-05	0.00241	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	2.99e-05	0.00239	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CARM1—psoriasis	2.97e-05	0.00238	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	2.97e-05	0.00238	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of Androgen receptor activity—JUN—psoriasis	2.96e-05	0.00237	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	2.95e-05	0.00236	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—IFNG—psoriasis	2.85e-05	0.00228	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	2.83e-05	0.00227	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	2.81e-05	0.00225	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—IFNG—psoriasis	2.79e-05	0.00223	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	2.78e-05	0.00223	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—HCAR2—psoriasis	2.78e-05	0.00223	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.78e-05	0.00222	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—TARS—psoriasis	2.78e-05	0.00222	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	2.77e-05	0.00222	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—JUN—psoriasis	2.76e-05	0.00221	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—IFNG—psoriasis	2.75e-05	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—TARS—psoriasis	2.74e-05	0.00219	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—TYK2—psoriasis	2.73e-05	0.00218	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Biological oxidations—CYP2S1—psoriasis	2.65e-05	0.00212	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	2.62e-05	0.00209	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	2.59e-05	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	2.59e-05	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—JUN—psoriasis	2.58e-05	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—CXCL8—psoriasis	2.55e-05	0.00204	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	2.52e-05	0.00202	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	2.52e-05	0.00201	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—JUN—psoriasis	2.47e-05	0.00197	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—IL10—psoriasis	2.46e-05	0.00197	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—psoriasis	2.42e-05	0.00194	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TAGAP—psoriasis	2.41e-05	0.00193	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—JUN—psoriasis	2.41e-05	0.00193	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—NFKB1—psoriasis	2.37e-05	0.0019	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—JUN—psoriasis	2.37e-05	0.0019	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—CARM1—psoriasis	2.36e-05	0.00189	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—psoriasis	2.35e-05	0.00188	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—LEP—psoriasis	2.34e-05	0.00187	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Tryptophan metabolism—CAT—psoriasis	2.29e-05	0.00183	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—psoriasis	2.25e-05	0.0018	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—STAT3—psoriasis	2.23e-05	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—NFKB1—psoriasis	2.2e-05	0.00176	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—HCAR2—psoriasis	2.19e-05	0.00176	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	2.14e-05	0.00172	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.11e-05	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	2.11e-05	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—psoriasis	2.09e-05	0.00167	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—PPARG—psoriasis	2.04e-05	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—psoriasis	2.01e-05	0.00161	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	1.97e-05	0.00158	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—STAT3—psoriasis	1.97e-05	0.00158	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	1.94e-05	0.00155	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TAGAP—psoriasis	1.9e-05	0.00152	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—VDR—psoriasis	1.85e-05	0.00148	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CAT—psoriasis	1.83e-05	0.00146	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—CARM1—psoriasis	1.82e-05	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—CARM1—psoriasis	1.79e-05	0.00143	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—CXCL8—psoriasis	1.77e-05	0.00142	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—JUN—psoriasis	1.69e-05	0.00135	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—IL6—psoriasis	1.67e-05	0.00134	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—JUN—psoriasis	1.65e-05	0.00132	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	1.63e-05	0.0013	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	1.63e-05	0.0013	CbGpPWpGaD
