nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000227	0.00249	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000221	0.00243	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00239	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000216	0.00237	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000214	0.00235	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000212	0.00232	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000211	0.00232	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00021	0.0023	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000199	0.00218	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000196	0.00215	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000194	0.00212	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000193	0.00211	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00019	0.00209	CbGpPWpGaD
MACITENTAN—Headache—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00275	CcSEcCtD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00207	CbGpPWpGaD
MACITENTAN—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000186	0.00204	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.000183	0.00201	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000174	0.00191	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000173	0.0019	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000172	0.00189	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000172	0.00188	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00017	0.00186	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000169	0.00186	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000163	0.00178	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000162	0.00178	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000159	0.00175	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000158	0.00174	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.00171	CbGpPWpGaD
MACITENTAN—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.00169	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000153	0.00168	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000153	0.00168	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000153	0.00167	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000151	0.00166	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00154	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000139	0.00152	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000137	0.0015	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000137	0.0015	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000136	0.00149	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000134	0.00147	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000133	0.00146	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000132	0.00145	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000132	0.00145	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000132	0.00145	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000131	0.00143	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000131	0.00143	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00013	0.00143	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000126	0.00139	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000124	0.00136	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000123	0.00135	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000121	0.00133	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00012	0.00131	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000119	0.0013	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000116	0.00127	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000115	0.00126	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000113	0.00124	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00124	CbGpPWpGaD
MACITENTAN—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.00123	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.00122	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.00121	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000109	0.0012	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000109	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.000108	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000108	0.00118	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000105	0.00115	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000105	0.00115	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	9.94e-05	0.00109	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	9.78e-05	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	9.59e-05	0.00105	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.56e-05	0.00105	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.44e-05	0.00104	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.36e-05	0.00103	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	9.35e-05	0.00103	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	9.31e-05	0.00102	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.31e-05	0.00102	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.18e-05	0.00101	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.18e-05	0.00101	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.89e-05	0.000975	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	8.88e-05	0.000974	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.55e-05	0.000938	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	8.55e-05	0.000938	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	8.54e-05	0.000937	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.44e-05	0.000925	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.2e-05	0.000899	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.11e-05	0.000889	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.08e-05	0.000886	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8e-05	0.000877	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.98e-05	0.000875	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	7.81e-05	0.000856	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	7.8e-05	0.000856	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	7.77e-05	0.000852	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	7.74e-05	0.000849	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	7.44e-05	0.000816	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.38e-05	0.00081	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.33e-05	0.000804	CbGpPWpGaD
