nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00299	0.0048	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SLC6A4—endogenous depression	0.00298	0.00478	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00298	0.00478	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00295	0.00473	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00287	0.0046	CbGpPWpGaD
Ergoloid mesylate—DRD1—G alpha (s) signalling events—POMC—endogenous depression	0.00285	0.00457	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00283	0.00454	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00277	0.00444	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00272	0.00437	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—ADM—endogenous depression	0.00271	0.00434	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.00261	0.00419	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00253	0.00405	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00244	0.00392	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00243	0.00389	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00242	0.00389	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CRH—endogenous depression	0.00227	0.00364	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—OXT—endogenous depression	0.00227	0.00364	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00225	0.00361	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR1A—endogenous depression	0.00218	0.0035	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00217	0.00347	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00214	0.00343	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00211	0.00338	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00209	0.00335	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—ADM—endogenous depression	0.00205	0.00328	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00198	0.00318	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR7—endogenous depression	0.00185	0.00296	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00183	0.00294	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00182	0.00293	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CRH—endogenous depression	0.00171	0.00275	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—OXT—endogenous depression	0.00171	0.00275	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0017	0.00273	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR1A—endogenous depression	0.00165	0.00265	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2C—endogenous depression	0.00159	0.00255	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADM—endogenous depression	0.00153	0.00245	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0015	0.0024	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00147	0.00235	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR7—endogenous depression	0.0014	0.00224	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADM—endogenous depression	0.00139	0.00223	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00136	0.00218	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR2A—endogenous depression	0.00129	0.00208	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—POMC—endogenous depression	0.00129	0.00207	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00129	0.00207	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00128	0.00206	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CRH—endogenous depression	0.00128	0.00206	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—OXT—endogenous depression	0.00128	0.00206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00127	0.00204	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR1A—endogenous depression	0.00123	0.00198	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2C—endogenous depression	0.00119	0.00191	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00119	0.00191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CRH—endogenous depression	0.00116	0.00187	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—OXT—endogenous depression	0.00116	0.00187	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADM—endogenous depression	0.00116	0.00185	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR1A—endogenous depression	0.00112	0.0018	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2C—endogenous depression	0.00108	0.00174	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADM—endogenous depression	0.00105	0.00168	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR7—endogenous depression	0.00104	0.00167	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—POMC—endogenous depression	0.00103	0.00166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00102	0.00164	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2A—endogenous depression	0.000977	0.00157	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000976	0.00157	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000969	0.00155	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CRH—endogenous depression	0.000968	0.00155	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—OXT—endogenous depression	0.000968	0.00155	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000963	0.00154	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR7—endogenous depression	0.000948	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR1A—endogenous depression	0.000932	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	0.0009	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—WASF2—endogenous depression	0.000898	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—OXT—endogenous depression	0.000879	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CRH—endogenous depression	0.000879	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—WASF1—endogenous depression	0.000861	0.00138	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR1A—endogenous depression	0.000847	0.00136	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADM—endogenous depression	0.000821	0.00132	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2C—endogenous depression	0.000818	0.00131	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR7—endogenous depression	0.000789	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—POMC—endogenous depression	0.000781	0.00125	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2A—endogenous depression	0.000732	0.00117	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR7—endogenous depression	0.000716	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—OXT—endogenous depression	0.000688	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CRH—endogenous depression	0.000688	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—WASF2—endogenous depression	0.000678	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2A—endogenous depression	0.000664	0.00107	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR1A—endogenous depression	0.000662	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—WASF1—endogenous depression	0.00065	0.00104	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2C—endogenous depression	0.00064	0.00103	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000631	0.00101	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADM—endogenous depression	0.00062	0.000994	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—POMC—endogenous depression	0.000584	0.000937	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR7—endogenous depression	0.00056	0.000898	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2A—endogenous depression	0.000552	0.000886	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—POMC—endogenous depression	0.000531	0.000851	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CRH—endogenous depression	0.00052	0.000833	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—OXT—endogenous depression	0.00052	0.000833	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—endogenous depression	0.000502	0.000804	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR1A—endogenous depression	0.0005	0.000802	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2C—endogenous depression	0.000483	0.000774	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—POMC—endogenous depression	0.000441	0.000707	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR7—endogenous depression	0.000423	0.000678	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—POMC—endogenous depression	0.000401	0.000642	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—endogenous depression	0.000392	0.000629	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TPH1—endogenous depression	0.000364	0.000583	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—POMC—endogenous depression	0.000313	0.000503	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2A—endogenous depression	0.000296	0.000475	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TPH2—endogenous depression	0.000276	0.000442	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000276	0.000442	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DPYD—endogenous depression	0.000271	0.000435	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000252	0.000404	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—POMC—endogenous depression	0.000237	0.000379	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.00022	0.000353	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COMT—endogenous depression	0.000167	0.000268	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MAOA—endogenous depression	0.000166	0.000266	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—POMC—endogenous depression	0.000108	0.000173	CbGpPWpGaD
