nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Tremor—Bupropion—obesity	5.45e-05	0.000974	CcSEcCtD
Clonidine—Oedema—Sibutramine—obesity	5.45e-05	0.000973	CcSEcCtD
Clonidine—Hyperhidrosis—Orlistat—obesity	5.44e-05	0.000972	CcSEcCtD
Clonidine—Infection—Sibutramine—obesity	5.41e-05	0.000967	CcSEcCtD
Clonidine—Ill-defined disorder—Bupropion—obesity	5.4e-05	0.000965	CcSEcCtD
Clonidine—Shock—Sibutramine—obesity	5.36e-05	0.000958	CcSEcCtD
Clonidine—Agitation—Bupropion—obesity	5.35e-05	0.000956	CcSEcCtD
Clonidine—Thrombocytopenia—Sibutramine—obesity	5.33e-05	0.000953	CcSEcCtD
Clonidine—ABCB1—pituitary gland—obesity	5.33e-05	0.00464	CbGeAlD
Clonidine—Asthma—Topiramate—obesity	5.32e-05	0.000951	CcSEcCtD
Clonidine—Angioedema—Bupropion—obesity	5.32e-05	0.00095	CcSEcCtD
Clonidine—Tachycardia—Sibutramine—obesity	5.32e-05	0.00095	CcSEcCtD
Clonidine—ABCB1—adipose tissue—obesity	5.31e-05	0.00462	CbGeAlD
Clonidine—Skin disorder—Sibutramine—obesity	5.29e-05	0.000946	CcSEcCtD
Clonidine—Hyperhidrosis—Sibutramine—obesity	5.27e-05	0.000941	CcSEcCtD
Clonidine—CYP3A4—liver—obesity	5.26e-05	0.00457	CbGeAlD
Clonidine—Malaise—Bupropion—obesity	5.25e-05	0.000938	CcSEcCtD
Clonidine—Syncope—Bupropion—obesity	5.22e-05	0.000932	CcSEcCtD
Clonidine—Anorexia—Sibutramine—obesity	5.19e-05	0.000928	CcSEcCtD
Clonidine—CYP2D6—liver—obesity	5.18e-05	0.0045	CbGeAlD
Clonidine—Palpitations—Bupropion—obesity	5.14e-05	0.000919	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Orlistat—obesity	5.13e-05	0.000916	CcSEcCtD
Clonidine—Loss of consciousness—Bupropion—obesity	5.11e-05	0.000914	CcSEcCtD
Clonidine—Insomnia—Orlistat—obesity	5.09e-05	0.00091	CcSEcCtD
Clonidine—Hypotension—Sibutramine—obesity	5.09e-05	0.00091	CcSEcCtD
Clonidine—Cough—Bupropion—obesity	5.08e-05	0.000907	CcSEcCtD
Clonidine—Paraesthesia—Orlistat—obesity	5.05e-05	0.000903	CcSEcCtD
Clonidine—ABCB1—digestive system—obesity	5e-05	0.00435	CbGeAlD
Clonidine—Dysuria—Topiramate—obesity	4.97e-05	0.000889	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Sibutramine—obesity	4.96e-05	0.000887	CcSEcCtD
Clonidine—Chest pain—Bupropion—obesity	4.95e-05	0.000885	CcSEcCtD
Clonidine—Arthralgia—Bupropion—obesity	4.95e-05	0.000885	CcSEcCtD
Clonidine—Upper respiratory tract infection—Topiramate—obesity	4.94e-05	0.000884	CcSEcCtD
Clonidine—Anxiety—Bupropion—obesity	4.94e-05	0.000882	CcSEcCtD
Clonidine—Insomnia—Sibutramine—obesity	4.93e-05	0.00088	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	4.92e-05	0.000879	CcSEcCtD
Clonidine—Pollakiuria—Topiramate—obesity	4.91e-05	0.000878	CcSEcCtD
Clonidine—Erectile dysfunction—Topiramate—obesity	4.9e-05	0.000876	CcSEcCtD
Clonidine—Discomfort—Bupropion—obesity	4.89e-05	0.000875	CcSEcCtD
Clonidine—Decreased appetite—Orlistat—obesity	4.89e-05	0.000874	CcSEcCtD
Clonidine—Paraesthesia—Sibutramine—obesity	4.89e-05	0.000874	CcSEcCtD
Clonidine—Gastrointestinal disorder—Orlistat—obesity	4.86e-05	0.000868	CcSEcCtD
Clonidine—Dyspnoea—Sibutramine—obesity	4.86e-05	0.000868	CcSEcCtD
Clonidine—Fatigue—Orlistat—obesity	4.85e-05	0.000867	CcSEcCtD
Clonidine—Dry mouth—Bupropion—obesity	4.84e-05	0.000866	CcSEcCtD
Clonidine—Somnolence—Sibutramine—obesity	4.84e-05	0.000865	CcSEcCtD
Clonidine—Weight increased—Topiramate—obesity	4.84e-05	0.000865	CcSEcCtD
Clonidine—Pain—Orlistat—obesity	4.81e-05	0.00086	CcSEcCtD
Clonidine—Confusional state—Bupropion—obesity	4.79e-05	0.000856	CcSEcCtD
Clonidine—ABCB1—adrenal gland—obesity	4.76e-05	0.00414	CbGeAlD
Clonidine—Oedema—Bupropion—obesity	4.75e-05	0.000849	CcSEcCtD
Clonidine—Decreased appetite—Sibutramine—obesity	4.73e-05	0.000846	CcSEcCtD
Clonidine—Depression—Topiramate—obesity	4.73e-05	0.000845	CcSEcCtD
Clonidine—Infection—Bupropion—obesity	4.72e-05	0.000843	CcSEcCtD
Clonidine—Gastrointestinal disorder—Sibutramine—obesity	4.7e-05	0.00084	CcSEcCtD
Clonidine—Shock—Bupropion—obesity	4.67e-05	0.000835	CcSEcCtD
Clonidine—Pain—Sibutramine—obesity	4.66e-05	0.000832	CcSEcCtD
Clonidine—Constipation—Sibutramine—obesity	4.66e-05	0.000832	CcSEcCtD
Clonidine—Nervous system disorder—Bupropion—obesity	4.66e-05	0.000832	CcSEcCtD
Clonidine—Thrombocytopenia—Bupropion—obesity	4.65e-05	0.000831	CcSEcCtD
Clonidine—Feeling abnormal—Orlistat—obesity	4.64e-05	0.000829	CcSEcCtD
Clonidine—Tachycardia—Bupropion—obesity	4.63e-05	0.000828	CcSEcCtD
Clonidine—Skin disorder—Bupropion—obesity	4.61e-05	0.000824	CcSEcCtD
Clonidine—Urinary tract infection—Topiramate—obesity	4.61e-05	0.000824	CcSEcCtD
Clonidine—Gastrointestinal pain—Orlistat—obesity	4.6e-05	0.000822	CcSEcCtD
Clonidine—Hyperhidrosis—Bupropion—obesity	4.59e-05	0.00082	CcSEcCtD
Clonidine—Anorexia—Bupropion—obesity	4.53e-05	0.000809	CcSEcCtD
Clonidine—Feeling abnormal—Sibutramine—obesity	4.49e-05	0.000802	CcSEcCtD
Clonidine—Epistaxis—Topiramate—obesity	4.47e-05	0.0008	CcSEcCtD
Clonidine—Urticaria—Orlistat—obesity	4.47e-05	0.000799	CcSEcCtD
Clonidine—Gastrointestinal pain—Sibutramine—obesity	4.45e-05	0.000796	CcSEcCtD
Clonidine—Abdominal pain—Orlistat—obesity	4.45e-05	0.000795	CcSEcCtD
Clonidine—Body temperature increased—Orlistat—obesity	4.45e-05	0.000795	CcSEcCtD
Clonidine—Hypotension—Bupropion—obesity	4.44e-05	0.000793	CcSEcCtD
Clonidine—Bradycardia—Topiramate—obesity	4.33e-05	0.000775	CcSEcCtD
Clonidine—Urticaria—Sibutramine—obesity	4.33e-05	0.000773	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Bupropion—obesity	4.33e-05	0.000773	CcSEcCtD
Clonidine—Abdominal pain—Sibutramine—obesity	4.31e-05	0.00077	CcSEcCtD
Clonidine—Body temperature increased—Sibutramine—obesity	4.31e-05	0.00077	CcSEcCtD
Clonidine—Insomnia—Bupropion—obesity	4.29e-05	0.000768	CcSEcCtD
Clonidine—Rhinitis—Topiramate—obesity	4.27e-05	0.000763	CcSEcCtD
Clonidine—Paraesthesia—Bupropion—obesity	4.26e-05	0.000762	CcSEcCtD
Clonidine—Hepatitis—Topiramate—obesity	4.26e-05	0.000761	CcSEcCtD
Clonidine—Hallucination—Topiramate—obesity	4.24e-05	0.000757	CcSEcCtD
Clonidine—Hypoaesthesia—Topiramate—obesity	4.24e-05	0.000757	CcSEcCtD
Clonidine—Dyspnoea—Bupropion—obesity	4.23e-05	0.000757	CcSEcCtD
Clonidine—Somnolence—Bupropion—obesity	4.22e-05	0.000754	CcSEcCtD
Clonidine—Hypersensitivity—Orlistat—obesity	4.15e-05	0.000741	CcSEcCtD
Clonidine—ABCB1—endocrine gland—obesity	4.13e-05	0.00359	CbGeAlD
Clonidine—Decreased appetite—Bupropion—obesity	4.13e-05	0.000738	CcSEcCtD
Clonidine—Gastrointestinal disorder—Bupropion—obesity	4.1e-05	0.000733	CcSEcCtD
Clonidine—Fatigue—Bupropion—obesity	4.09e-05	0.000732	CcSEcCtD
Clonidine—Pain—Bupropion—obesity	4.06e-05	0.000726	CcSEcCtD
Clonidine—Constipation—Bupropion—obesity	4.06e-05	0.000726	CcSEcCtD
Clonidine—Asthenia—Orlistat—obesity	4.04e-05	0.000722	CcSEcCtD
Clonidine—Hypersensitivity—Sibutramine—obesity	4.01e-05	0.000717	CcSEcCtD
Clonidine—Pruritus—Orlistat—obesity	3.98e-05	0.000712	CcSEcCtD
Clonidine—Eye disorder—Topiramate—obesity	3.98e-05	0.000711	CcSEcCtD
Clonidine—Tinnitus—Topiramate—obesity	3.97e-05	0.00071	CcSEcCtD
Clonidine—Cardiac disorder—Topiramate—obesity	3.95e-05	0.000706	CcSEcCtD
Clonidine—Feeling abnormal—Bupropion—obesity	3.91e-05	0.000699	CcSEcCtD
Clonidine—Asthenia—Sibutramine—obesity	3.91e-05	0.000698	CcSEcCtD
Clonidine—Gastrointestinal pain—Bupropion—obesity	3.88e-05	0.000694	CcSEcCtD
Clonidine—Angiopathy—Topiramate—obesity	3.86e-05	0.00069	CcSEcCtD
Clonidine—Pruritus—Sibutramine—obesity	3.85e-05	0.000689	CcSEcCtD
Clonidine—Diarrhoea—Orlistat—obesity	3.85e-05	0.000688	CcSEcCtD
Clonidine—Mediastinal disorder—Topiramate—obesity	3.84e-05	0.000686	CcSEcCtD
Clonidine—Urticaria—Bupropion—obesity	3.77e-05	0.000674	CcSEcCtD
Clonidine—Alopecia—Topiramate—obesity	3.76e-05	0.000672	CcSEcCtD
Clonidine—Abdominal pain—Bupropion—obesity	3.75e-05	0.000671	CcSEcCtD
Clonidine—Body temperature increased—Bupropion—obesity	3.75e-05	0.000671	CcSEcCtD
Clonidine—Mental disorder—Topiramate—obesity	3.73e-05	0.000667	CcSEcCtD
Clonidine—Diarrhoea—Sibutramine—obesity	3.73e-05	0.000666	CcSEcCtD
Clonidine—ABCB1—liver—obesity	3.72e-05	0.00324	CbGeAlD
Clonidine—Dizziness—Orlistat—obesity	3.72e-05	0.000665	CcSEcCtD
Clonidine—Erythema—Topiramate—obesity	3.71e-05	0.000662	CcSEcCtD
Clonidine—Tension—Topiramate—obesity	3.64e-05	0.00065	CcSEcCtD
Clonidine—Dizziness—Sibutramine—obesity	3.6e-05	0.000644	CcSEcCtD
Clonidine—Nervousness—Topiramate—obesity	3.6e-05	0.000643	CcSEcCtD
Clonidine—Vomiting—Orlistat—obesity	3.58e-05	0.00064	CcSEcCtD
Clonidine—Muscle spasms—Topiramate—obesity	3.56e-05	0.000637	CcSEcCtD
Clonidine—Rash—Orlistat—obesity	3.55e-05	0.000634	CcSEcCtD
Clonidine—Dermatitis—Orlistat—obesity	3.55e-05	0.000634	CcSEcCtD
Clonidine—Headache—Orlistat—obesity	3.53e-05	0.00063	CcSEcCtD
Clonidine—Hypersensitivity—Bupropion—obesity	3.5e-05	0.000625	CcSEcCtD
Clonidine—Vision blurred—Topiramate—obesity	3.49e-05	0.000624	CcSEcCtD
Clonidine—Tremor—Topiramate—obesity	3.47e-05	0.000621	CcSEcCtD
Clonidine—Vomiting—Sibutramine—obesity	3.46e-05	0.000619	CcSEcCtD
Clonidine—Ill-defined disorder—Topiramate—obesity	3.44e-05	0.000615	CcSEcCtD
Clonidine—Rash—Sibutramine—obesity	3.43e-05	0.000614	CcSEcCtD
Clonidine—Dermatitis—Sibutramine—obesity	3.43e-05	0.000613	CcSEcCtD
Clonidine—Headache—Sibutramine—obesity	3.41e-05	0.00061	CcSEcCtD
Clonidine—Asthenia—Bupropion—obesity	3.41e-05	0.000609	CcSEcCtD
Clonidine—Agitation—Topiramate—obesity	3.41e-05	0.000609	CcSEcCtD
Clonidine—Pruritus—Bupropion—obesity	3.36e-05	0.0006	CcSEcCtD
Clonidine—Nausea—Orlistat—obesity	3.34e-05	0.000597	CcSEcCtD
Clonidine—Malaise—Topiramate—obesity	3.34e-05	0.000597	CcSEcCtD
Clonidine—Syncope—Topiramate—obesity	3.32e-05	0.000594	CcSEcCtD
Clonidine—Palpitations—Topiramate—obesity	3.28e-05	0.000585	CcSEcCtD
