nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—mouth—pharynx cancer	0.0099	0.0279	CbGeAlD
L-Cysteine—CDO1—parotid gland—pharynx cancer	0.00918	0.0259	CbGeAlD
L-Cysteine—CSAD—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00913	0.0141	CbGpPWpGaD
L-Cysteine—CSAD—parotid gland—pharynx cancer	0.00894	0.0252	CbGeAlD
L-Cysteine—CDO1—saliva-secreting gland—pharynx cancer	0.00879	0.0248	CbGeAlD
L-Cysteine—CTH—trachea—pharynx cancer	0.00872	0.0246	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—pharynx cancer	0.00872	0.0246	CbGeAlD
L-Cysteine—CSAD—saliva-secreting gland—pharynx cancer	0.00857	0.0242	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—CNDP2—pharynx cancer	0.00841	0.013	CbGpPWpGaD
L-Cysteine—GOT1—mouth—pharynx cancer	0.00798	0.0225	CbGeAlD
L-Cysteine—GSS—Phase II conjugation—CNDP2—pharynx cancer	0.00798	0.0124	CbGpPWpGaD
L-Cysteine—MGMT—spinal cord—pharynx cancer	0.0079	0.0223	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—ADH7—pharynx cancer	0.00712	0.011	CbGpPWpGaD
L-Cysteine—MGMT—head—pharynx cancer	0.00702	0.0198	CbGeAlD
L-Cysteine—SLC19A3—head—pharynx cancer	0.00702	0.0198	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—CNDP2—pharynx cancer	0.00691	0.0107	CbGpPWpGaD
L-Cysteine—NFS1—saliva-secreting gland—pharynx cancer	0.00685	0.0193	CbGeAlD
L-Cysteine—GOT1—neck—pharynx cancer	0.00682	0.0192	CbGeAlD
L-Cysteine—CBS—neck—pharynx cancer	0.0068	0.0192	CbGeAlD
L-Cysteine—CDO1—trachea—pharynx cancer	0.00678	0.0191	CbGeAlD
L-Cysteine—GCLM—trachea—pharynx cancer	0.00672	0.019	CbGeAlD
L-Cysteine—CTH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00666	0.0103	CbGpPWpGaD
L-Cysteine—CSAD—trachea—pharynx cancer	0.00661	0.0186	CbGeAlD
L-Cysteine—GSS—mouth—pharynx cancer	0.00649	0.0183	CbGeAlD
L-Cysteine—GCLM—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00643	0.00996	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—ADH7—pharynx cancer	0.00625	0.00968	CbGpPWpGaD
L-Cysteine—GCLC—epithelium—pharynx cancer	0.00576	0.0163	CbGeAlD
L-Cysteine—GOT1—parotid gland—pharynx cancer	0.00555	0.0157	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—pharynx cancer	0.00553	0.0156	CbGeAlD
L-Cysteine—CARS2—head—pharynx cancer	0.00552	0.0156	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—ADH1B—pharynx cancer	0.00548	0.00848	CbGpPWpGaD
L-Cysteine—CDO1—spinal cord—pharynx cancer	0.00535	0.0151	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—pharynx cancer	0.00532	0.015	CbGeAlD
L-Cysteine—GCLM—spinal cord—pharynx cancer	0.00531	0.015	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—pharynx cancer	0.00531	0.015	CbGeAlD
L-Cysteine—CSAD—spinal cord—pharynx cancer	0.00522	0.0147	CbGeAlD
L-Cysteine—GOT1—brainstem—pharynx cancer	0.00521	0.0147	CbGeAlD
L-Cysteine—CBS—brainstem—pharynx cancer	0.0052	0.0147	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—ADH7—pharynx cancer	0.00507	0.00786	CbGpPWpGaD
L-Cysteine—CARS—spinal cord—pharynx cancer	0.00501	0.0141	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—CNDP2—pharynx cancer	0.00492	0.00762	CbGpPWpGaD
L-Cysteine—SLC19A3—lymph node—pharynx cancer	0.00492	0.0139	CbGeAlD
L-Cysteine—MGMT—lymph node—pharynx cancer	0.00492	0.0139	CbGeAlD
L-Cysteine—CDO1—head—pharynx cancer	0.00476	0.0134	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00472	0.00731	CbGpPWpGaD
L-Cysteine—GCLM—head—pharynx cancer	0.00472	0.0133	CbGeAlD
L-Cysteine—GSS—Biological oxidations—CNDP2—pharynx cancer	0.00467	0.00723	CbGpPWpGaD
L-Cysteine—GOT1—epithelium—pharynx cancer	0.00464	0.0131	CbGeAlD
L-Cysteine—CSAD—head—pharynx cancer	0.00464	0.0131	CbGeAlD
L-Cysteine—GCLC—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00458	0.0071	CbGpPWpGaD
L-Cysteine—GSS—parotid gland—pharynx cancer	0.00452	0.0128	CbGeAlD
L-Cysteine—CBS—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00446	0.00691	CbGpPWpGaD
L-Cysteine—CARS—head—pharynx cancer	0.00446	0.0126	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—ADH7—pharynx cancer	0.00445	0.00689	CbGpPWpGaD
L-Cysteine—GCLC—lymphoid tissue—pharynx cancer	0.00444	0.0125	CbGeAlD
L-Cysteine—GSS—saliva-secreting gland—pharynx cancer	0.00433	0.0122	CbGeAlD
L-Cysteine—CTH—lymph node—pharynx cancer	0.00428	0.0121	CbGeAlD
L-Cysteine—GSS—brainstem—pharynx cancer	0.00424	0.012	CbGeAlD
L-Cysteine—GSS—Biological oxidations—ADH7—pharynx cancer	0.00422	0.00654	CbGpPWpGaD
L-Cysteine—NFS1—spinal cord—pharynx cancer	0.00417	0.0118	CbGeAlD
L-Cysteine—GOT1—trachea—pharynx cancer	0.0041	0.0116	CbGeAlD
L-Cysteine—CBS—trachea—pharynx cancer	0.00409	0.0115	CbGeAlD
L-Cysteine—SLC16A10—neck—pharynx cancer	0.00407	0.0115	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—ADH1B—pharynx cancer	0.0039	0.00605	CbGpPWpGaD
L-Cysteine—CARS2—lymph node—pharynx cancer	0.00387	0.0109	CbGeAlD
L-Cysteine—NFS1—head—pharynx cancer	0.00371	0.0105	CbGeAlD
L-Cysteine—GSS—Biological oxidations—ADH1B—pharynx cancer	0.0037	0.00573	CbGpPWpGaD
L-Cysteine—GCLC—head—pharynx cancer	0.00357	0.0101	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—pharynx cancer	0.00357	0.0101	CbGeAlD
L-Cysteine—GSS—trachea—pharynx cancer	0.00334	0.00943	CbGeAlD
L-Cysteine—CDO1—lymph node—pharynx cancer	0.00333	0.0094	CbGeAlD
L-Cysteine—SLC16A10—parotid gland—pharynx cancer	0.00331	0.00935	CbGeAlD
L-Cysteine—GCLM—lymph node—pharynx cancer	0.0033	0.00932	CbGeAlD
L-Cysteine—CSAD—lymph node—pharynx cancer	0.00325	0.00916	CbGeAlD
L-Cysteine—GOT1—spinal cord—pharynx cancer	0.00324	0.00914	CbGeAlD
L-Cysteine—CBS—spinal cord—pharynx cancer	0.00323	0.00912	CbGeAlD
L-Cysteine—CARS—lymph node—pharynx cancer	0.00312	0.00881	CbGeAlD
L-Cysteine—GOT1—head—pharynx cancer	0.00288	0.00812	CbGeAlD
L-Cysteine—CBS—head—pharynx cancer	0.00287	0.0081	CbGeAlD
L-Cysteine—GOT1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00277	0.00429	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—pharynx cancer	0.00277	0.00781	CbGeAlD
L-Cysteine—GSS—spinal cord—pharynx cancer	0.00264	0.00744	CbGeAlD
L-Cysteine—NFS1—lymph node—pharynx cancer	0.0026	0.00732	CbGeAlD
L-Cysteine—GCLC—lymph node—pharynx cancer	0.0025	0.00706	CbGeAlD
L-Cysteine—GSS—head—pharynx cancer	0.00234	0.00662	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—pharynx cancer	0.00213	0.00601	CbGeAlD
L-Cysteine—GOT1—lymph node—pharynx cancer	0.00202	0.00569	CbGeAlD
L-Cysteine—CBS—lymph node—pharynx cancer	0.00201	0.00567	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00191	0.00296	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CNDP2—pharynx cancer	0.00183	0.00284	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CNDP2—pharynx cancer	0.00183	0.00284	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—pharynx cancer	0.00175	0.00271	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CNDP2—pharynx cancer	0.00168	0.0026	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—B4GALT5—pharynx cancer	0.00166	0.00257	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADH7—pharynx cancer	0.00166	0.00257	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADH7—pharynx cancer	0.00166	0.00257	CbGpPWpGaD
L-Cysteine—GSS—lymph node—pharynx cancer	0.00164	0.00463	CbGeAlD
L-Cysteine—CSAD—Metabolism—ADH7—pharynx cancer	0.00152	0.00235	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADH1B—pharynx cancer	0.00145	0.00225	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADH1B—pharynx cancer	0.00145	0.00225	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—pharynx cancer	0.00144	0.00222	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—B4GALT5—pharynx cancer	0.00139	0.00215	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—B4GALT5—pharynx cancer	0.00139	0.00215	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ADH1B—pharynx cancer	0.00133	0.00206	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CNDP2—pharynx cancer	0.00127	0.00197	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—B4GALT5—pharynx cancer	0.00127	0.00197	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CNDP2—pharynx cancer	0.00122	0.00189	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—pharynx cancer	0.0012	0.00339	CbGeAlD
L-Cysteine—GCLM—Metabolism—CNDP2—pharynx cancer	0.00118	0.00183	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—pharynx cancer	0.00117	0.00181	CbGpPWpGaD
L-Cysteine—NFS1—Disease—B4GALT5—pharynx cancer	0.00115	0.00178	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADH7—pharynx cancer	0.00115	0.00178	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADH7—pharynx cancer	0.00111	0.00171	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADH7—pharynx cancer	0.00107	0.00165	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADH1B—pharynx cancer	0.00101	0.00156	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADH1B—pharynx cancer	0.00097	0.0015	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—B4GALT5—pharynx cancer	0.000963	0.00149	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADH1B—pharynx cancer	0.000937	0.00145	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—B4GALT5—pharynx cancer	0.000927	0.00144	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—B4GALT5—pharynx cancer	0.000895	0.00139	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CNDP2—pharynx cancer	0.000867	0.00134	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CNDP2—pharynx cancer	0.000842	0.0013	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CNDP2—pharynx cancer	0.000819	0.00127	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CNDP2—pharynx cancer	0.000798	0.00124	CbGpPWpGaD
L-Cysteine—GOT1—Disease—B4GALT5—pharynx cancer	0.000785	0.00122	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADH7—pharynx cancer	0.000784	0.00121	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADH7—pharynx cancer	0.000761	0.00118	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADH7—pharynx cancer	0.00074	0.00115	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADH7—pharynx cancer	0.000722	0.00112	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADH1B—pharynx cancer	0.000688	0.00106	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADH1B—pharynx cancer	0.000667	0.00103	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—B4GALT5—pharynx cancer	0.000657	0.00102	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADH1B—pharynx cancer	0.000649	0.00101	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—B4GALT5—pharynx cancer	0.000638	0.000988	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADH1B—pharynx cancer	0.000633	0.00098	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—B4GALT5—pharynx cancer	0.00062	0.000961	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—B4GALT5—pharynx cancer	0.000605	0.000937	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—pharynx cancer	0.000296	0.000459	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—pharynx cancer	0.000205	0.000318	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGFR—pharynx cancer	0.00014	0.000217	CbGpPWpGaD
