nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—KCNH2—cerebellum—germ cell cancer	0.00133	0.00133	CbGeAlD
Sertindole—ADRA2A—spinal cord—germ cell cancer	0.00132	0.00132	CbGeAlD
Sertindole—HTR2A—pituitary gland—germ cell cancer	0.0013	0.0013	CbGeAlD
Sertindole—HRH1—female gonad—germ cell cancer	0.0013	0.0013	CbGeAlD
Sertindole—ADRA2A—female gonad—germ cell cancer	0.00127	0.00127	CbGeAlD
Sertindole—HTR2A—medulla oblongata—germ cell cancer	0.00126	0.00126	CbGeAlD
Sertindole—HTR1A—brain—germ cell cancer	0.00121	0.00121	CbGeAlD
Sertindole—HRH1—endocrine gland—germ cell cancer	0.00121	0.00121	CbGeAlD
Sertindole—HRH1—head—germ cell cancer	0.00119	0.00119	CbGeAlD
Sertindole—ADRA2A—endocrine gland—germ cell cancer	0.00119	0.00119	CbGeAlD
Sertindole—ADRA2A—head—germ cell cancer	0.00117	0.00117	CbGeAlD
Sertindole—HTR2A—adrenal gland—germ cell cancer	0.00116	0.00116	CbGeAlD
Sertindole—HRH1—testis—germ cell cancer	0.00115	0.00115	CbGeAlD
Sertindole—HTR2A—midbrain—germ cell cancer	0.00115	0.00115	CbGeAlD
Sertindole—ADRA2A—testis—germ cell cancer	0.00113	0.00113	CbGeAlD
Sertindole—HTR2A—spinal cord—germ cell cancer	0.00112	0.00112	CbGeAlD
Sertindole—ADRA1A—brain—germ cell cancer	0.00112	0.00112	CbGeAlD
Sertindole—DRD2—brain—germ cell cancer	0.00109	0.00109	CbGeAlD
Sertindole—KCNH2—brain—germ cell cancer	0.00108	0.00108	CbGeAlD
Sertindole—ADRA2A—cerebellum—germ cell cancer	0.00104	0.00104	CbGeAlD
Sertindole—KCNH2—lymph node—germ cell cancer	0.00104	0.00104	CbGeAlD
Sertindole—HTR2A—endocrine gland—germ cell cancer	0.00101	0.00101	CbGeAlD
Sertindole—HTR2A—head—germ cell cancer	0.000995	0.000995	CbGeAlD
Sertindole—CYP2D6—female gonad—germ cell cancer	0.000987	0.000987	CbGeAlD
Sertindole—HTR2A—testis—germ cell cancer	0.000961	0.000961	CbGeAlD
Sertindole—CYP3A4—endocrine gland—germ cell cancer	0.000933	0.000933	CbGeAlD
Sertindole—CYP2D6—endocrine gland—germ cell cancer	0.000918	0.000918	CbGeAlD
Sertindole—CYP2D6—head—germ cell cancer	0.000906	0.000906	CbGeAlD
Sertindole—HTR2A—cerebellum—germ cell cancer	0.000888	0.000888	CbGeAlD
Sertindole—CYP2D6—testis—germ cell cancer	0.000876	0.000876	CbGeAlD
Sertindole—HRH1—brain—germ cell cancer	0.000863	0.000863	CbGeAlD
Sertindole—ADRA2A—brain—germ cell cancer	0.000848	0.000848	CbGeAlD
Sertindole—HRH1—lymph node—germ cell cancer	0.000834	0.000834	CbGeAlD
Sertindole—ADRA2A—lymph node—germ cell cancer	0.000819	0.000819	CbGeAlD
Sertindole—CYP2D6—cerebellum—germ cell cancer	0.000809	0.000809	CbGeAlD
Sertindole—HTR2A—brain—germ cell cancer	0.000721	0.000721	CbGeAlD
Sertindole—CYP2D6—brain—germ cell cancer	0.000657	0.000657	CbGeAlD
